evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,330.0,4917.0
0.073,439.0,4223.0
0.075,143.0,397.0
0.078,116.0,150.0
0.079,538.0,13485.0
0.081,414.0,3089.0
0.085,573.0,9324.0
0.089,561.0,10306.0
0.09,83.0,139.0
0.097,220.0,1432.0
0.099,362.0,7184.0
0.101,102.0,115.0
0.108,731.5,24409.5
0.11,165.0,466.0
0.111,145.0,1058.0
0.116,330.0,17163.0
0.126,100.0,158.0
0.128,123.0,156.0
0.129,128.0,152.0
0.131,273.0,3059.0
0.132,97.0,986.0
0.143,4001.0,288574.5
0.148,109.0,110.0
0.154,94.0,117.0
0.155,1331.0,41497.5
0.167,4001.0,280858.0
0.176,340.0,1046.0
0.178,4001.0,263402.0
0.184,83.0,137.0
0.201,205.0,730.0
0.212,119.5,264.5
0.213,4001.0,263696.0
0.216,96.0,111.0
0.224,144.0,287.0
0.225,292.0,5500.0
0.229,402.0,11364.0
0.237,63.0,592.0
0.238,73.0,81.0
0.246,85.0,98.0
0.249,74.0,91.0
0.26,352.0,3175.0
0.263,193.0,205.0
0.267,186.0,308.0
0.269,140.0,181.0
0.274,371.0,1847.0
0.276,119.0,251.0
0.279,136.0,227.0
0.283,194.0,422.0
0.285,182.0,256.0
0.289,94.0,112.0
0.295,678.0,13998.0
0.301,147.0,217.0
0.307,2725.0,126890.0
0.31,2978.0,147224.0
0.312,84.0,87.0
0.313,115.0,215.0
0.318,314.0,4934.0
0.323,103.0,113.0
0.327,82.0,86.0
0.33,1206.0,54922.0
0.335,85.0,92.0
0.34,105.0,151.0
0.342,1244.5,37350.5
0.353,81.0,152.0
0.363,184.0,632.0
0.379,1733.0,69907.0
0.382,112.0,315.0
0.388,81.0,262.0
