evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,113.0,201.0
0.072,666.0,24036.0
0.079,274.0,9889.0
0.087,666.0,50318.0
0.108,851.0,20506.0
0.115,451.0,20211.0
0.119,666.0,148535.0
0.126,97.0,106.0
0.127,111.0,302.0
0.132,664.0,54482.0
0.175,33.0,34.0
0.182,76.0,88.0
0.19,1000.0,29901.0
0.192,2673.0,157187.0
0.202,3333.0,178284.0
0.211,397.0,7880.0
0.213,109.0,1122.0
0.229,349.0,6670.0
0.252,1087.0,49442.0
0.26,81.0,167.0
0.267,4001.0,374882.0
0.288,274.0,4012.0
0.29,100.0,203.0
0.291,100.0,187.0
0.295,87.0,101.0
0.298,80.0,108.0
0.317,191.0,640.0
0.339,270.0,1859.0
0.347,93.0,175.0
0.354,64.0,89.0
0.362,117.0,777.0
0.364,94.0,146.0
0.365,73.0,236.0
0.37,346.0,10789.0
0.391,96.0,235.0
0.397,88.0,195.0
