evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,6698.0
0.056,584.5,4479.0
0.064,619.0,15665.0
0.071,113.0,201.0
0.072,666.0,24036.0
0.079,274.0,9889.0
0.084,512.0,31972.0
0.085,1136.0,9871.0
0.087,666.0,50318.0
0.091,303.0,620.0
0.103,1334.0,101284.0
0.108,851.0,20506.0
0.11,1057.0,66894.0
0.115,451.0,20211.0
0.116,110.0,112.0
0.119,666.0,107168.5
0.126,97.0,106.0
0.127,111.0,302.0
0.132,664.0,54482.0
0.143,563.0,43535.0
0.154,958.0,52195.0
0.157,165.0,252.0
0.164,394.0,8152.0
0.175,33.0,34.0
0.182,76.0,88.0
0.183,329.0,8216.0
0.184,615.0,25612.0
0.186,459.0,16423.0
0.19,1000.0,29901.0
0.192,2673.0,157187.0
0.193,182.5,912.5
0.197,690.0,7965.0
0.202,3333.0,178284.0
0.211,397.0,7880.0
0.213,341.0,69742.0
0.225,3578.0,205841.0
0.229,349.0,6670.0
0.238,234.0,4009.0
0.252,1087.0,49442.0
0.253,82.0,138.0
0.26,81.0,167.0
0.263,532.0,35705.0
0.267,4001.0,374882.0
0.282,4001.0,217933.0
0.288,274.0,4012.0
0.289,699.0,18643.0
0.29,100.0,203.0
0.291,96.5,169.0
0.295,87.0,101.0
0.298,80.0,108.0
0.304,96.0,106.0
0.307,702.0,59528.0
0.313,570.0,78349.5
0.314,162.0,673.0
0.317,191.0,640.0
0.323,199.0,669.0
0.325,2385.0,130683.0
0.332,226.0,1386.0
0.339,270.0,1859.0
0.342,67.0,536.0
0.347,93.0,175.0
0.354,64.0,89.0
0.362,117.0,777.0
0.364,94.0,146.0
0.365,73.0,236.0
0.37,227.0,5450.5
0.38,75.0,140.0
0.382,95.0,162.0
0.391,96.0,235.0
0.397,88.0,195.0
0.398,93.0,102.0
