timestamp,interval_seconds
1771884427.393659,0.399309
1771884427.681741,0.288183
1771884427.961473,0.279732
1771884428.314191,0.352718
1771884428.653725,0.339534
1771884429.067794,0.414066
1771884429.321813,0.254017
1771884430.488034,1.166209
1771884431.284341,0.796322
1771884431.997593,0.713251
1771884432.497066,0.499477
1771884432.798802,0.301728
1771884433.301762,0.502968
1771884433.703979,0.402216
1771884434.404969,0.700978
1771884434.758873,0.353918
1771884435.025369,0.266497
1771884435.361487,0.336117
1771884435.827064,0.465576
1771884436.301199,0.474135
1771884436.892332,0.591125
1771884437.229925,0.337603
1771884437.805749,0.575822
1771884438.189987,0.384240
1771884439.090374,0.900381
1771884439.447197,0.356820
1771884440.014941,0.567752
1771884440.299144,0.284204
1771884440.732971,0.433827
1771884441.061415,0.328443
1771884441.624960,0.563546
1771884442.269398,0.644438
1771884442.633366,0.363968
1771884443.020822,0.387458
1771884443.396665,0.375824
1771884443.909132,0.512485
1771884444.770019,0.860885
1771884445.027328,0.257309
1771884445.425177,0.397849
1771884445.804495,0.379318
1771884446.159608,0.355112
1771884446.632634,0.473027
1771884446.963395,0.330761
1771884447.716508,0.753111
1771884448.103621,0.387105
1771884448.367328,0.263717
1771884448.888773,0.521444
1771884449.193689,0.304917
1771884449.478489,0.284801
1771884449.772858,0.294368
1771884450.293334,0.520475
1771884451.274311,0.980968
1771884451.838034,0.563732
1771884452.143902,0.305869
1771884452.429704,0.285803
1771884453.078426,0.648721
1771884453.369261,0.290835
1771884453.651039,0.281779
1771884454.039086,0.388045
1771884454.545711,0.506614
1771884454.901202,0.355502
1771884455.188570,0.287368
1771884455.795138,0.606568
1771884456.124607,0.329468
1771884456.658473,0.533864
1771884456.982229,0.323758
1771884457.365515,0.383287
1771884457.658655,0.293140
1771884458.221067,0.562409
1771884458.692608,0.471538
1771884460.190424,1.497816
1771884460.523313,0.332895
1771884460.967472,0.444159
1771884461.296236,0.328764
1771884461.613409,0.317173
1771884461.907153,0.293744
1771884462.134480,0.227327
1771884463.168195,1.033694
1771884463.561586,0.393411
1771884463.858170,0.296585
1771884464.252924,0.394753
1771884464.712116,0.459191
1771884465.007299,0.295184
1771884465.834959,0.827651
1771884466.174490,0.339541
1771884466.478080,0.303589
1771884466.870614,0.392534
1771884467.386050,0.515435
1771884467.690663,0.304614
1771884467.932678,0.242016
1771884468.317847,0.385168
1771884468.664936,0.347089
1771884468.942006,0.277069
