evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.2108003795719,38043.247070198944
0.052,271.0,2574.0
0.053,1159.0,31008.000000000004
0.054,714.0,2470.9999999999995
0.055,860.9999999999998,49442.99999999998
0.056,535.0,25788.0
0.057,643.16405372191,14817.598995788761
0.058,149.0,200.99999999999997
0.061,594.0,39981.00000000001
0.062,234.0,8271.0
0.066,75.0,185.0
0.067,558.0,10191.999999999998
0.068,653.2181871319871,32692.640043288044
0.069,657.3317275166322,28882.566991180018
0.071,815.0,39489.999999999985
0.072,860.9999999999998,122793.00000000003
0.073,480.63940828230943,25156.484859396634
0.076,860.9999999999998,60379.0
0.08,1119.0659287978024,66190.59624699452
0.082,1723.0,171336.99999999997
0.085,847.6789503862907,81687.91598639451
0.087,904.0000000000001,41825.999999999985
0.089,860.9999999999998,110459.00000000004
0.09,416.5340158712989,4276.648890282449
0.091,353.0,14711.000000000002
0.092,186.0,282.0
0.095,200.99999999999997,15465.000000000004
0.097,607.078248663218,15903.373289965879
0.098,601.0,29991.999999999996
0.1,623.0,53340.00000000001
0.107,877.0,97939.99999999997
0.108,1170.0,78916.99999999996
0.11,231.21634890292685,1239.7225496053543
0.112,857.4928571131071,44603.720786499405
0.113,93.0,94.0
0.117,334.17763388638826,3516.590152912008
0.118,556.0,11549.999999999996
0.124,376.0,9815.0
0.127,123.0,142.0
0.128,87.0,149.0
0.13,180.72907901054552,1175.234019248932
0.134,766.0000000000002,13754.000000000002
0.136,594.9999999999999,57554.00000000001
0.137,1283.0,35324.000000000015
0.138,297.499579831636,2188.401242916847
0.141,815.0,13238.000000000002
0.142,171.0,551.0
0.143,749.9999999999999,10560.999999999996
0.144,415.00000000000006,11105.999999999996
0.147,394.00000000000006,2480.0
0.148,197.0,7802.999999999999
0.149,224.00000000000003,770.0
0.152,127.82800945019834,353.9774004085572
0.153,126.49110640673517,207.53312988532696
0.156,4001.0,439796.99999999977
0.16,765.0,31226.000000000004
0.166,139.0,351.99999999999994
0.167,85.46344247688599,209.48508300115313
0.168,1270.270530543036,46727.75739714107
0.169,4001.0,292877.0000000001
0.17,97.0,153.0
0.171,544.1268234520331,5589.6472160593485
0.173,1852.797344557683,182421.6538133563
0.174,277.99999999999994,1024.0
0.177,3778.000000000001,296253.9999999999
0.178,386.99999999999994,4372.999999999999
0.181,1559.0000000000002,193344.99999999997
0.183,96.0,101.0
0.186,259.0,569.0000000000001
0.187,569.0000000000001,56825.00000000002
0.19,138.94243412291294,2436.064038567131
0.191,285.3524136922623,1809.4648380115045
0.193,410.61806143091087,2789.5437366641972
0.194,603.3995359626986,9849.132702933799
0.195,883.2864767446628,15228.72811498059
0.197,461.62647237783057,8949.464341512285
0.198,193.5096896798711,1191.172531583901
0.2,394.00000000000006,12286.0
0.201,308.0,1049.0
0.202,155.62390224114503,597.0109114217692
0.203,146.0,835.0
0.205,179.16472867168915,958.2781433383527
0.206,4001.0,246163.99999999994
0.21,110.00000000000001,476.0
0.212,442.707578430729,6990.153217204902
0.213,798.1979704308951,13753.598729059971
0.214,359.99999999999994,9050.000000000004
0.215,59.83063347730185,187.62621901432334
0.217,212.0,1859.0000000000005
0.218,265.32529176630555,1743.53368280522
0.219,229.0,740.0000000000001
0.22,351.5839177983739,2629.7984086978304
0.221,141.61920773680384,299.9749989582466
0.223,240.51195396487054,2949.315852871646
0.224,1410.0,64181.99999999999
0.228,900.9999999999998,25523.000000000007
0.231,152.72196960489998,290.99828178186897
0.233,139.49532578558166,236.53657952610084
0.237,223.08966807093512,3349.681775930364
0.238,143.0,455.00000000000006
0.239,200.99999999999997,813.0000000000001
0.24,135.0,404.0
0.243,366.0,1050.9999999999998
0.249,448.00000000000006,17318.000000000007
0.251,125.46314199795891,442.7188724235732
0.253,82.0,93.0
0.255,3944.0,232746.0000000001
0.257,87.42997197757757,115.1781229227148
0.259,67.0,100.0
0.263,295.32355138051554,5009.175181604253
0.265,89.9499861033897,160.4057355583023
0.266,246.0,2720.9999999999995
0.267,210.0,943.9999999999998
0.268,333.00000000000006,10331.999999999998
0.272,62.0,563.0
0.275,806.0,42261.000000000015
0.277,131.45341380123986,293.29166370696595
0.278,128.80964653905082,270.97725421036023
0.281,432.4807533729752,6924.367768926308
0.282,137.0,333.00000000000006
0.287,135.0,157.0
0.291,136.0,208.0
0.292,166.0,405.0
0.293,209.0,553.9999999999999
0.294,91.0,92.0
0.295,89.0,151.0
0.296,75.0,126.0
0.298,583.0,29815.000000000004
0.299,346.0,2257.9999999999995
0.3,1311.0000000000002,57887.999999999985
0.301,162.0,291.0
0.303,222.00000000000003,796.0000000000001
0.309,669.0,100116.99999999997
0.312,221.59422375143265,803.9651733750661
0.313,265.68778669709303,1834.179925743382
0.315,144.0,731.9999999999999
0.318,281.1049626029395,7865.274820373412
0.319,216.0,1473.9999999999998
0.32,859.9999999999998,54359.99999999998
0.322,186.0,3074.0
0.323,217.0,1601.0000000000005
0.326,1560.9999999999998,230633.9999999999
0.33,242.0537130473317,2559.8242127146154
0.335,81.0543759259809,124.56477975874269
0.336,75.0,97.0
0.342,140.0,459.0
0.345,114.99999999999999,1294.0
0.347,142.39074553467864,467.167713830903
0.348,152.61061562027723,316.9605653705205
0.351,169.97058569058353,412.6935909364234
0.353,179.63574254585305,3072.080728105953
0.354,91.0,109.00000000000001
0.358,231.42817460283442,1525.3006261062114
0.361,214.0,2227.0000000000005
0.364,81.24038404635961,125.90869707847826
0.365,275.0,2976.0
0.368,83.0,97.0
0.37,96.33275663033837,246.1706725018234
0.371,117.08116842601119,278.47800631288635
0.373,83.70782520170978,153.24490203592418
0.375,1417.0000000000005,93929.00000000003
0.378,75.0,149.0
0.379,123.0,722.0
0.382,166.3966298280385,667.1599243996494
0.384,72.0,143.0
0.386,104.46709966961068,166.17773431101784
0.387,359.0,9093.999999999996
0.388,56.00000000000001,90.0
0.392,84.0,206.0
0.393,303.96245496620634,3684.3641720096252
0.395,100.18938134107151,189.8570277988478
0.396,107.88883167408943,232.57901883016018
0.397,406.1236367858464,4178.075034344711
0.4,69.0,109.00000000000001
