evolution rate,length lived,species population time,population
0.388333,63,203,3
0.239448,100,106,1
0.372786,76,99,1
0.163071,708,5285,7
0.181855,3813,428638,112
0.359641,114,354,3
0.142004,111,143,1
0.17408,2225,167599,75
0.053561,1694,102750,60
0.244688,301,6079,20
0.220069,73,91,1
0.240966,88,97,1
0.052577,646,47998,74
0.161818,145,383,2
0.071516,321,59987,186
0.396957,99,100,1
0.271878,846,39240,46
0.341326,92,93,1
0.09843,846,67163,79
0.357756,96,257,2
0.268075,2879,180924,62
0.113473,83,93,1
0.093206,1693,212289,125
0.299211,178,2528,14
0.321927,655,20476,31
0.396592,116,140,1
0.227874,57,144,2
0.134353,76,106,1
0.371886,103,111,1
0.33512,122,201,1
0.364594,135,390,2
0.168487,101,105,1
0.383158,95,239,2
0.135455,847,168945,199
0.087199,656,3722,5
0.323403,153,1300,8
0.206795,103,145,1
0.143333,510,8980,17
0.33581,125,315,2
0.093327,203,262,1
0.125045,63,86,1
0.209211,189,456,2
0.149103,99,151,1
0.197415,82,88,1
0.166667,67,648,9
0.08369,221,8067,36
0.227324,826,11206,13
0.306177,1267,45272,35
0.215774,90,247,2
0.226303,264,2414,9
0.338756,105,202,1
0.346035,171,878,5
0.258899,122,144,1
0.245968,210,1206,5
0.143333,1106,97561,88
0.269427,222,3342,15
0.212487,219,396,1
0.05,493,66755,135
0.102938,71,84,1
0.245662,418,10551,25
0.086488,357,15687,43
0.204047,375,7338,19
0.057879,292,1324,4
0.143333,418,4861,11
0.21585,601,4340,7
0.343972,95,107,1
0.211466,1275,39448,30
0.291282,1023,96304,94
0.313124,77,100,1
0.108263,470,19908,42
0.167293,3746,242000,64
0.199252,1096,31864,29
0.306667,134,1225,9
0.309979,679,8253,12
0.142805,85,406,4
0.255544,140,547,3
0.193884,3999,356826,89
0.06187,1261,35734,28
0.127359,424,1181,2
0.303508,786,44112,56
0.280468,172,457,2
0.103708,515,2684,5
0.096667,1080,69991,64
0.151176,93,103,1
0.100358,1117,67999,60
0.366416,122,242,1
0.306655,92,101,1
0.274473,142,353,2
0.284543,128,1625,12
0.37917,96,157,1
0.32501,193,463,2
0.090703,172,238,1
0.281569,91,117,1
0.101787,728,8865,12
0.189065,410,89888,219
0.125559,314,1631,5
0.148526,846,90397,106
0.143336,443,34823,78
0.203545,74,99,1
0.129554,68,100,1
0.196723,3014,253290,84
0.343432,59,86,1
0.067479,189,13591,71
0.287584,75,106,1
0.285582,165,354,2
0.236667,208,2792,13
0.05,1283,96671,75
0.10566,845,40965,48
0.293116,320,3207,10
0.161087,159,249,1
0.095334,846,74228,87
0.181547,83,150,1
0.254611,61,86,1
0.131667,2246,131331,58
0.231023,345,6379,18
0.215322,152,404,2
0.249309,290,1219,4
0.159272,213,639,3
0.06987,846,55825,65
0.328447,96,157,1
0.127731,500,976,1
0.192018,88,110,1
0.246413,525,53209,101
0.289992,1625,140704,86
0.246577,88,101,1
0.310212,95,151,1
0.245542,118,210,1
0.061667,602,48376,80
0.279642,205,1511,7
0.276198,494,3640,7
0.080541,846,54756,64
0.359831,307,3829,12
0.05,773,83337,107
0.194883,1010,44866,44
0.220098,92,147,1
0.113739,129,570,4
0.202232,1088,58100,53
0.201667,181,900,4
0.1755,109,573,5
0.278613,127,205,1
0.192477,723,7916,10
0.061667,467,24385,52
0.100506,394,13793,35
0.053314,710,61463,86
0.27912,89,311,3
0.129801,80,93,1
0.248762,435,6192,14
0.164775,631,15420,24
0.136719,1004,56916,56
0.308194,220,1023,4
0.356078,708,26298,37
0.135309,261,1039,3
0.296655,91,95,1
0.268322,807,93929,116
0.215953,1875,174454,93
0.225506,61,99,1
0.055036,895,155357,173
0.13152,108,187,1
0.138204,737,41694,56
0.062415,168,7489,44
0.273869,254,1137,4
0.161636,101,108,1
0.242545,272,1350,4
0.335353,104,263,2
0.214681,271,2351,8
0.055126,160,943,5
0.306931,75,130,1
0.053143,846,146883,173
0.192822,4001,263547,65
0.234161,90,101,1
0.34124,124,202,1
0.085778,611,2063,3
0.212346,210,1830,8
0.243599,171,509,2
0.388333,61,494,8
0.096667,1079,71393,66
0.151787,216,1220,5
0.325338,58,104,1
0.24637,70,101,1
0.190642,146,237,1
0.118435,405,20047,49
0.340794,500,51132,102
0.059246,844,81423,96
0.135185,425,1365,3
0.249407,132,242,1
0.318743,94,98,1
0.255436,2182,232405,106
0.12261,1105,59985,54
0.338404,1068,36126,33
0.232548,81,100,1
0.176563,4001,234820,58
0.178603,130,332,2
0.197412,501,1955,3
0.225708,64,142,2
0.348517,71,96,1
0.081705,559,9237,16
0.183438,73,96,1
0.120757,149,201,1
0.236667,117,1825,15
0.342875,96,332,3
0.385532,349,3268,9
0.08853,846,50805,60
0.319247,1052,47274,44
0.241148,1402,55253,39
0.05211,845,102719,121
0.12659,714,14213,19
0.205274,2577,147192,57
0.307037,256,2356,9
0.186398,1409,138253,98
0.196149,768,29148,37
0.378624,406,8834,21
0.122782,845,58712,69
0.219151,1034,48745,47
0.38744,176,1692,9
0.193191,149,201,1
0.201667,156,1268,8
0.274833,322,2134,6
0.153002,89,96,1
0.29424,96,98,1
0.314528,184,892,4
0.37237,458,6312,13
0.290509,584,56519,96
0.325533,104,321,3
0.18262,1483,80989,54
0.255234,77,92,1
0.206344,129,451,3
0.05,724,69424,95
0.28907,331,12063,36
0.290982,102,243,2
0.15695,1890,177005,93
0.301972,79,106,1
0.344141,734,72685,99
0.292736,223,2068,9
0.103217,473,11365,24
0.134649,2003,111515,55
0.213572,338,11295,33
0.316419,101,104,1
0.158571,485,26024,53
0.379907,92,104,1
0.378675,625,21397,34
0.065117,266,4515,16
0.185393,184,967,5
0.239727,400,12247,30
0.175244,332,894,2
0.086901,846,27655,32
0.326923,370,21078,56
0.109489,109,155,1
0.269921,479,14943,31
0.223384,391,6127,15
0.115367,682,21274,31
0.062357,143,266,1
0.206859,77,114,1
0.280694,1807,174147,96
0.146238,135,225,1
0.285468,94,135,1
0.108333,746,34346,46
0.345503,195,1452,7
0.126613,1522,57488,37
0.145918,583,27077,46
0.270315,101,292,2
0.263589,272,1650,6
0.070354,491,1059,2
0.055659,527,12847,24
0.05,438,61740,140
0.269991,249,1029,4
0.344143,82,99,1
0.367271,808,110354,136
0.270288,424,3578,8
0.139856,192,645,3
0.333754,265,3081,11
0.226989,793,38248,48
0.210866,351,1289,3
0.38268,118,332,2
0.121222,378,8213,21
0.239165,172,1090,6
0.174222,162,395,2
0.259059,703,25810,36
0.37551,234,1559,6
0.312676,86,110,1
0.332548,138,418,3
0.178333,63,570,9
0.289311,485,15748,32
0.289128,208,849,4
0.098646,301,14486,48
0.205901,107,108,1
0.175279,4001,302289,75
0.096667,1120,108620,96
0.140573,533,2394,4
0.165695,200,442,2
0.231756,195,2674,13
0.344643,1458,96160,65
0.263048,170,1095,6
0.319566,171,441,2
0.368883,93,164,1
0.346933,637,85247,133
0.278653,1938,106281,54
0.14733,194,982,5
0.093366,78,111,1
0.08763,452,1845,4
0.365856,102,390,3
0.197011,83,88,1
0.336485,178,515,2
0.149105,683,27653,40
0.240898,417,15045,36
0.214557,95,265,2
0.287415,83,191,2
0.239502,155,1013,6
0.260947,121,149,1
0.273734,282,1429,5
0.391221,1617,73552,45
0.375887,63,94,1
0.346735,111,239,2
0.227133,482,7370,15
0.202326,214,513,2
0.142468,91,106,1
0.375145,84,92,1
0.192376,67,86,1
0.052607,1062,48912,46
0.214393,100,153,1
0.252907,694,19426,27
0.056285,501,12851,25
0.258236,102,147,1
0.366282,73,90,1
0.073333,738,63508,86
0.247674,156,450,2
0.179425,190,486,2
0.202585,3417,300687,87
0.353293,101,359,3
0.165218,3621,274178,75
0.200765,180,427,2
0.307336,846,88410,104
0.310738,644,57643,89
0.085562,706,55780,79
0.076319,846,73183,86
0.180531,98,141,1
0.189946,113,189,1
0.281897,79,85,1
0.332117,136,206,1
0.311208,96,103,1
0.141056,691,64473,93
0.08245,697,52287,75
0.334494,193,949,4
0.210603,226,288,1
0.397398,134,250,1
0.090219,274,10039,36
0.281513,2108,217228,103
0.135202,846,14114,16
0.218352,195,1439,7
0.324365,530,123368,232
0.135221,1692,90706,53
0.323725,563,16548,29
0.126968,867,99624,114
0.266176,2110,148475,70
0.362945,166,1071,6
0.295,119,1152,9
0.337354,97,99,1
0.113485,96,111,1
0.227251,548,39229,71
0.262558,89,154,1
0.319674,143,300,2
0.174488,119,143,1
0.12,1081,70634,65
0.060185,880,50563,57
0.19,4001,211394,52
0.164568,69,105,1
0.078312,167,996,5
0.130261,81,100,1
0.31992,100,107,1
0.074853,1693,98237,58
0.270958,180,571,3
0.322786,83,103,1
0.182128,63,89,1
0.186354,133,173,1
0.303066,98,287,2
0.25907,66,200,3
0.224096,353,3431,9
0.246125,244,862,3
0.141627,743,46591,62
0.163458,564,10035,17
0.268842,94,197,2
0.272759,136,898,6
0.076974,1079,6583,6
0.123742,293,5583,19
0.154829,412,2511,6
0.290881,462,5925,12
0.291264,87,111,1
0.236984,77,80,1
0.266579,159,495,3
0.095958,78,81,1
0.064769,107,115,1
0.380663,112,852,7
0.380035,64,101,1
0.316251,512,12720,24
0.16523,135,217,1
0.207761,949,13868,14
0.117856,845,97565,115
0.071583,1693,72732,42
0.191342,874,16696,19
0.166772,287,2651,9
0.248007,3556,297905,83
0.326298,128,250,1
0.244015,285,4990,17
0.15602,262,784,2
0.211299,642,17475,27
0.149728,382,2714,7
0.107804,368,21737,59
0.064782,274,352,1
0.370179,69,80,1
0.108333,431,5379,12
0.280861,459,48899,106
0.127045,859,53639,62
0.320485,196,1187,6
0.379679,124,204,1
0.140902,721,27911,38
0.185533,3315,184838,55
0.216923,88,104,1
0.175546,378,2523,6
0.236667,62,621,10
0.179303,113,363,3
0.255144,1019,108666,106
0.218938,462,4802,10
0.078367,667,15683,23
0.377757,78,154,1
0.278092,118,198,1
0.200598,107,151,1
0.291049,80,109,1
0.232968,329,2412,7
0.125543,728,31148,42
0.334786,299,2499,8
0.319747,456,8233,18
0.327739,735,46949,63
0.277669,168,411,2
0.367524,238,2547,10
0.20464,140,315,2
0.073333,1081,159587,147
0.184101,375,31234,83
0.337586,618,16067,25
0.054009,846,57761,68
0.352673,87,294,3
0.360673,119,252,2
0.277422,148,344,2
0.081656,215,11689,54
0.387923,171,667,3
0.366743,89,117,1
0.327759,96,106,1
0.083271,208,9600,46
0.32206,266,2329,8
0.241075,846,80744,95
0.201825,179,1209,6
0.272745,92,149,1
0.107797,846,9236,10
0.35285,1173,66941,57
0.283117,3106,157314,50
0.228751,68,88,1
0.286552,86,93,1
0.332914,88,96,1
0.115039,259,576,2
0.062735,166,774,4
0.390848,83,129,1
0.308791,2253,140274,62
0.059708,626,23168,37
0.255126,77,105,1
0.244449,59,88,1
0.096667,1033,82988,80
0.102647,738,5435,7
0.310617,73,96,1
0.288229,172,440,2
0.085,367,6216,16
0.205787,340,2113,6
0.277792,108,256,2
0.204869,577,41035,71
0.188295,139,151,1
0.234076,229,2535,11
0.300159,433,43158,99
0.096667,854,30247,35
0.378631,90,114,1
0.271836,1948,99491,51
0.126102,272,830,3
0.13221,846,105058,124
0.228993,89,133,1
0.133338,846,34497,40
0.203241,446,27501,61
0.113448,438,6902,15
0.398826,1904,100215,52
0.261355,1517,74660,49
0.155,989,7145,7
0.362102,57,82,1
0.33098,153,940,6
0.354135,76,110,1
0.27929,61,104,1
0.203926,300,9801,32
0.368069,83,93,1
0.362723,239,313,1
0.239204,310,5558,17
0.186039,88,91,1
0.072391,334,4484,13
0.172405,2961,286008,96
0.143944,673,10810,16
0.365883,918,72472,78
0.323837,138,147,1
0.270783,102,106,1
0.070223,540,30898,57
0.397749,69,82,1
0.272512,1497,92698,61
0.26,218,3807,17
0.343911,78,107,1
0.372509,335,8907,26
0.089085,360,8851,24
0.080678,174,246,1
0.243667,90,288,3
0.129176,126,543,4
0.085,206,16106,78
0.338248,480,23258,48
0.261282,1640,186363,113
0.163233,435,3875,8
0.239192,2982,193151,64
0.350202,527,15067,28
0.166667,192,1818,9
0.151212,84,90,1
0.313112,87,98,1
0.137764,87,105,1
0.337194,1981,126255,63
0.320952,95,97,1
0.32226,97,98,1
0.082898,739,30277,40
0.341224,183,2707,14
0.218141,210,1240,5
0.071362,1719,96523,56
0.10774,846,18756,22
0.36999,76,88,1
0.393971,234,831,3
0.143564,554,16925,30
0.133087,126,346,2
0.313115,88,105,1
0.216871,2118,132565,62
0.160371,79,110,1
0.236499,83,106,1
0.248333,444,3872,8
0.100373,836,54900,65
0.336726,771,75521,97
0.136294,772,24977,32
0.085,572,31224,54
0.170547,221,417,1
0.338617,1659,88073,53
0.192371,148,973,6
0.200658,1623,72466,44
0.273927,846,28134,33
0.313725,143,563,3
0.129844,101,112,1
0.240494,846,38903,45
0.209582,166,210,1
0.341204,3120,224501,71
0.12451,263,5044,19
0.153525,152,2196,14
0.200078,3764,270184,71
0.192738,846,43053,50
