evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,34362.0
0.052,108.0,213.0
0.058,79.0,151.0
0.06,84.0,186.0
0.062,676.6666666666666,31129.333333333332
0.064,354.0,1630.0
0.07,178.0,1832.0
0.072,3023.0,130697.0
0.073,1468.3333333333333,81339.33333333333
0.075,85.0,97.0
0.078,107.0,112.0
0.085,2121.0,114487.0
0.097,2259.2,148272.8
0.101,106.0,109.0
0.102,249.0,1718.0
0.105,108.0,113.0
0.108,3454.0,223187.0
0.112,71.0,87.0
0.117,92.0,95.0
0.119,92.0,95.0
0.12,3886.4,284616.6
0.125,72.0,90.0
0.129,90.0,139.0
0.13,325.0,976.0
0.132,3352.3333333333335,229021.66666666666
0.137,112.0,213.0
0.143,2699.3333333333335,181549.66666666666
0.144,113.5,143.5
0.147,161.0,342.0
0.155,4001.0,279372.8
0.167,3374.0,231330.83333333334
0.171,105.0,106.0
0.173,215.0,345.0
0.176,104.0,201.0
0.178,2866.0,180747.8
0.182,110.0,558.0
0.185,82.0,103.0
0.19,1985.2,118385.2
0.202,4001.0,281071.25
0.204,189.0,238.0
0.206,83.0,89.0
0.208,234.0,2207.0
0.213,3267.4,213533.6
0.225,2300.0,141656.625
0.227,647.0,3825.0
0.228,102.0,251.0
0.237,2624.4,171898.6
0.244,167.0,427.0
0.248,2687.3333333333335,185533.66666666666
0.249,169.0,446.0
0.251,132.0,165.0
0.253,274.0,1069.0
0.256,111.0,142.0
0.258,894.0,47072.0
0.26,2939.5,189349.16666666666
0.265,81.0,138.0
0.266,87.0,106.0
0.269,215.0,393.0
0.272,3416.6666666666665,205530.66666666666
0.28,97.5,121.5
0.283,4001.0,287031.5
0.286,161.0,516.0
0.29,115.0,139.0
0.293,215.0,1402.0
0.295,1515.5,28046.5
0.297,79.0,135.0
0.298,108.0,112.0
0.307,3423.1666666666665,219473.5
0.313,96.0,113.0
0.318,2063.6666666666665,126989.0
0.328,122.0,187.0
0.33,2532.3333333333335,145292.66666666666
0.333,2042.0,122457.0
0.342,2123.2,119316.0
0.353,909.0,41444.5
0.357,76.0,95.0
0.358,390.0,1625.0
0.361,86.0,95.0
0.365,900.0,43677.666666666664
0.366,106.33333333333333,128.0
0.368,123.0,149.0
0.369,90.0,92.0
0.376,156.5,529.5
0.379,561.0,10991.0
0.388,2632.5,145976.0
0.39,79.0,84.0
0.395,115.0,245.0
0.398,98.0,178.0
0.399,83.0,102.0
