evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,186.0
0.062,800.0,32133.0
0.073,57.0,82.0
0.102,249.0,1718.0
0.13,325.0,976.0
0.132,4001.0,275167.0
0.143,96.0,283.0
0.167,2120.0,144801.0
0.19,4001.0,298371.0
0.202,4001.0,274641.0
0.206,83.0,89.0
0.225,4001.0,278975.0
0.237,4001.0,258595.0
0.244,167.0,427.0
0.26,4001.0,297671.0
0.298,108.0,112.0
0.342,2021.0,117401.5
0.365,98.0,716.0
0.366,73.0,107.0
0.376,116.0,141.0
0.379,561.0,10991.0
0.388,4001.0,257379.0
