evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,34362.0
0.058,79.0,151.0
0.06,84.0,186.0
0.062,664.5,25983.5
0.072,3023.0,130697.0
0.073,57.0,82.0
0.085,1181.0,64391.0
0.097,3807.0,247464.0
0.102,249.0,1718.0
0.105,108.0,113.0
0.108,2360.0,127431.0
0.117,92.0,95.0
0.12,4001.0,298853.0
0.13,325.0,976.0
0.132,4001.0,272687.5
0.143,2048.5,134103.5
0.155,4001.0,227361.0
0.167,2747.0,196509.66666666666
0.173,215.0,345.0
0.178,1309.0,38640.0
0.19,2193.0,155260.0
0.202,4001.0,274641.0
0.206,83.0,89.0
0.213,3084.0,203189.0
0.225,2046.25,135249.5
0.228,102.0,251.0
0.237,4001.0,258595.0
0.244,167.0,427.0
0.248,60.0,492.0
0.249,169.0,446.0
0.26,2689.3333333333335,192327.0
0.266,87.0,106.0
0.283,4001.0,271529.0
0.286,161.0,516.0
0.298,108.0,112.0
0.313,96.0,113.0
0.318,2061.0,118953.0
0.333,4001.0,244823.0
0.342,1653.75,72979.0
0.357,76.0,95.0
0.365,98.0,716.0
0.366,83.5,105.5
0.368,123.0,149.0
0.376,156.5,529.5
0.379,561.0,10991.0
0.388,4001.0,257379.0
