evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,15592.999999999995
0.062,538.0,6796.000000000001
0.064,290.0,4500.999999999999
0.066,315.0,13443.0
0.067,52.0,75.0
0.076,233.0,2498.9999999999995
0.077,94.0,107.0
0.083,386.99999999999994,6085.999999999998
0.085,642.0,17162.000000000004
0.091,176.0,202.0
0.092,153.0,162.0
0.094,85.0,139.0
0.103,78.0,98.0
0.105,81.0,98.0
0.11,114.99999999999999,220.00000000000003
0.116,315.0,7113.000000000003
0.118,107.0,186.0
0.132,222.96636517645436,6102.027777714554
0.134,2843.0,215238.99999999988
0.143,4001.0,306200.898966675
0.146,93.0,94.0
0.147,312.00000000000006,2454.0
0.155,4001.0,305644.7751230178
0.162,424.0,2000.9999999999998
0.167,4001.0,276813.99999999994
0.17,4001.0,282573.0000000001
0.175,603.0,7910.000000000001
0.178,1763.2505282372972,50784.00124473961
0.181,126.0,163.0
0.183,168.24454182988612,971.4644545980573
0.186,195.0,900.9999999999998
0.19,2745.0,162235.0
0.193,132.0,145.0
0.196,4001.0,306698.99999999994
0.201,93.0,196.0
0.205,119.0,152.0
0.207,84.0,107.0
0.209,1180.9999999999998,34497.99999999999
0.211,669.0,6640.000000000002
0.213,60.0,475.0
0.22,1321.0,61964.0
0.225,2933.9999999999995,176885.00000000003
0.228,98.0,106.0
0.231,177.0,263.0
0.232,66.0,140.0
0.247,4001.0,339470.0000000002
0.26,4001.0,283877.00000000006
0.283,235.16216361143557,885.0877613075805
0.285,81.0,96.0
0.295,188.0,659.0
0.309,123.0,183.0
0.313,208.0,759.0
0.319,317.0,1782.0000000000005
0.326,89.0,101.0
0.34,264.0,1922.0000000000002
0.354,183.0,250.99999999999997
0.36,170.0,413.0
0.363,149.0,193.0
0.369,193.0,448.00000000000006
0.37,711.0,18680.0
0.373,88.0,95.0
0.376,83.0,155.0
0.388,77.0,167.0
0.392,95.0,99.0
0.393,355.0,2093.0000000000005
0.396,91.0,92.0
