evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,106.0
0.062,1075.0,65328.0
0.073,61.0,186.0
0.075,656.0,38658.0
0.076,93.0,97.0
0.091,74.0,139.0
0.094,657.0,33165.0
0.096,422.0,11793.0
0.097,603.0,31853.0
0.108,124.0,238.0
0.118,125.0,196.0
0.119,92.0,101.0
0.12,663.0,57000.5
0.132,2177.0,166537.0
0.143,4001.0,209067.0
0.146,97.0,99.0
0.147,132.0,154.0
0.155,4001.0,289981.0
0.161,611.0,1477.0
0.164,123.0,513.0
0.178,4001.0,268569.0
0.19,2051.0,106543.0
0.197,2092.0,193723.5
0.2,967.0,18067.0
0.203,71.0,89.0
0.213,2715.0,142501.5
0.228,56.0,59.0
0.232,88.0,125.0
0.233,137.5,149.0
0.234,68.0,87.0
0.236,4001.0,249957.0
0.237,2975.0,170955.5
0.248,233.0,1245.0
0.249,447.0,4551.0
0.265,76.5,119.0
0.272,1792.0,88916.0
0.283,113.0,1491.0
0.294,46.0,49.0
0.295,231.0,1846.0
0.298,78.0,95.0
0.307,87.0,195.0
0.314,253.0,1527.0
0.326,106.0,108.0
0.328,4001.0,266039.0
0.338,76.0,88.0
0.344,101.0,144.0
0.363,78.0,82.0
0.372,96.0,113.0
0.38,98.0,106.0
0.384,71.0,100.0
0.393,111.0,166.0
0.396,105.0,160.0
0.398,119.0,150.0
