evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.0,103820.0
0.051,206.0,510.0
0.065,206.0,5561.0
0.097,2054.0,76654.0
0.108,1463.6666666666667,96413.33333333333
0.109,144.0,817.0
0.113,126.0,148.0
0.12,4001.0,276430.5
0.122,156.0,1030.0
0.132,1866.4,125468.8
0.141,231.5,5468.5
0.142,205.0,598.0
0.143,4001.0,274932.3333333333
0.144,100.0,107.0
0.148,206.0,1064.0
0.15,214.0,269.0
0.155,4001.0,281230.5
0.158,189.0,261.0
0.167,2359.1428571428573,152802.0
0.172,310.0,10664.0
0.174,290.0,595.0
0.175,117.0,234.0
0.178,2351.5,150233.5
0.184,96.0,97.0
0.189,79.0,91.0
0.19,4001.0,262556.0
0.202,2697.5,149617.5
0.213,2775.0,127215.33333333333
0.225,4001.0,256327.0
0.227,87.0,92.0
0.23,95.0,98.0
0.237,4001.0,270359.5
0.248,3479.4,212653.0
0.25,93.0,145.0
0.26,4001.0,261416.5
0.269,58.0,191.0
0.272,2435.5,127607.5
0.275,150.0,159.0
0.283,4001.0,288947.5
0.293,106.0,118.0
0.295,2033.0,123014.5
0.299,164.0,192.0
0.301,261.0,738.0
0.303,146.0,336.0
0.307,1082.0,33525.0
0.318,1004.0,26404.0
0.324,160.0,195.0
0.329,92.0,100.0
0.33,2470.0,111365.5
0.332,206.0,280.0
0.353,848.5,19147.5
0.355,99.0,100.0
0.363,398.0,8837.0
0.365,1131.0,28130.0
0.37,79.0,83.0
0.375,93.0,99.0
0.376,110.0,114.0
0.377,3313.0,222574.0
0.388,1234.25,65582.75
0.399,87.0,94.0
