evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255149.0
0.065,206.0,5561.0
0.108,1463.6666666666667,96413.33333333333
0.109,144.0,817.0
0.113,126.0,148.0
0.12,4001.0,276430.5
0.132,1729.3333333333333,112671.0
0.141,90.0,93.0
0.142,205.0,598.0
0.143,4001.0,278794.0
0.148,206.0,1064.0
0.155,4001.0,281230.5
0.158,189.0,261.0
0.167,2265.5,148774.16666666666
0.174,290.0,595.0
0.178,2351.5,150233.5
0.184,96.0,97.0
0.189,79.0,91.0
0.19,4001.0,266943.0
0.202,2697.5,149617.5
0.225,4001.0,255308.0
0.237,4001.0,285840.0
0.248,1393.0,24059.0
0.25,93.0,145.0
0.269,58.0,191.0
0.272,1327.0,64420.0
0.275,150.0,159.0
0.283,4001.0,293162.0
0.295,65.0,179.0
0.299,164.0,192.0
0.303,146.0,336.0
0.307,1082.0,33525.0
0.329,92.0,100.0
0.33,2470.0,111365.5
0.332,206.0,280.0
0.353,848.5,19147.5
0.355,99.0,100.0
0.363,398.0,8837.0
0.365,1131.0,28130.0
0.37,79.0,83.0
0.375,93.0,99.0
0.377,3313.0,222574.0
0.388,1540.0,86740.66666666667
