evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255149.0
0.108,93.0,103.0
0.109,144.0,817.0
0.113,126.0,148.0
0.132,2561.5,168693.5
0.141,90.0,93.0
0.143,4001.0,278794.0
0.155,4001.0,289139.0
0.167,2107.75,135857.5
0.178,702.0,14046.0
0.184,96.0,97.0
0.19,4001.0,243373.0
0.202,2697.5,149617.5
0.237,4001.0,326836.0
0.25,93.0,145.0
0.269,58.0,191.0
0.272,1327.0,64420.0
0.275,150.0,159.0
0.283,4001.0,293162.0
0.295,65.0,179.0
0.303,146.0,336.0
0.307,1082.0,33525.0
0.329,92.0,100.0
0.33,3081.0,157439.0
0.332,206.0,280.0
0.353,413.0,3800.0
0.355,99.0,100.0
0.375,93.0,99.0
0.377,3313.0,222574.0
0.388,2279.0,129839.5
