evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.2,74924.8
0.051,206.0,510.0
0.053,109.0,111.0
0.059,893.0,28417.0
0.062,646.0,39292.0
0.065,147.5,2827.0
0.068,266.0,1019.0
0.073,1235.0,70214.0
0.08,93.0,95.0
0.097,2054.0,76654.0
0.108,2478.6,161623.4
0.109,144.0,817.0
0.113,126.0,148.0
0.118,59.0,75.0
0.12,4001.0,276430.5
0.122,156.0,1030.0
0.132,1977.0,132619.83333333334
0.133,89.0,95.0
0.141,231.5,5468.5
0.142,205.0,598.0
0.143,4001.0,283953.75
0.144,100.0,107.0
0.148,146.5,581.0
0.15,214.0,269.0
0.155,4001.0,260616.2
0.157,1332.0,41708.0
0.158,189.0,261.0
0.163,101.0,106.0
0.167,2294.1111111111113,150167.44444444444
0.172,310.0,10664.0
0.174,290.0,595.0
0.175,117.0,234.0
0.178,2901.3333333333335,188684.66666666666
0.184,95.0,99.0
0.189,79.0,91.0
0.19,4001.0,262556.0
0.202,3479.6,223066.2
0.213,2775.0,127215.33333333333
0.215,93.0,106.0
0.218,89.0,101.0
0.225,4001.0,265979.5
0.227,87.0,92.0
0.23,95.0,98.0
0.237,3462.5714285714284,231934.2857142857
0.24,58.0,64.0
0.248,3628.4285714285716,234991.0
0.25,93.0,145.0
0.26,3297.0,211649.5
0.269,58.0,191.0
0.272,2854.0,170048.6
0.275,150.0,159.0
0.283,4001.0,271468.8333333333
0.285,104.0,201.0
0.293,106.0,118.0
0.295,1792.6666666666667,104364.0
0.299,164.0,192.0
0.3,206.0,351.0
0.301,261.0,738.0
0.303,146.0,336.0
0.307,1082.0,33525.0
0.311,96.0,150.0
0.316,152.0,211.0
0.318,1833.3333333333333,99106.0
0.324,160.0,195.0
0.329,92.0,100.0
0.33,2470.0,111365.5
0.332,206.0,280.0
0.342,793.0,23507.0
0.353,906.6666666666666,20397.333333333332
0.355,99.0,100.0
0.363,398.0,8837.0
0.365,1131.0,28130.0
0.366,151.0,307.0
0.37,79.0,83.0
0.375,93.0,99.0
0.376,110.0,114.0
0.377,3313.0,222574.0
0.388,1234.25,65582.75
0.397,117.0,183.0
0.399,132.5,317.0
