evolution rate,geometric mean length lived,geometric mean species population time
0.051,767.9560114779257,26118.407562739212
0.052,1716.0000000000005,137446.00000000006
0.053,1503.9999999999998,85035.99999999999
0.054,3499.999999999999,195742.20920384032
0.055,632.5645025793463,20121.604253559657
0.056,825.7695677373079,27803.951258449313
0.058,1755.5074796290107,60949.456873344716
0.059,1425.0,82808.00000000004
0.06,1350.5439798110751,70994.07897243096
0.061,1780.797679343031,105242.94171214465
0.062,739.2856818697303,20362.874321846884
0.064,987.8360187804453,14831.292930827038
0.065,2221.609801470356,146875.2684031023
0.066,3499.999999999999,145960.0
0.068,1595.3081927606124,50194.38281407466
0.069,1883.0000000000002,45282.000000000015
0.07,2032.2401432901572,48369.28924431285
0.072,3499.999999999999,263848.0
0.073,1993.9909728983232,121512.63267660693
0.074,3499.999999999999,140136.00000000006
0.075,2491.1419846275535,76930.13492832636
0.076,505.8102211336422,5854.805169460936
0.077,1061.444127531892,16574.016692300138
0.078,1851.0000000000002,147022.99999999994
0.079,1586.6568627148088,101763.10626155243
0.08,3499.999999999999,137252.09703316007
0.081,3499.999999999999,208369.0
0.083,610.0532617996092,18218.452696027685
0.084,1104.4686505283887,46843.11344263958
0.085,2097.112963999175,97230.44208132892
0.086,1851.0000000000002,124493.00000000003
0.087,1276.8766807484956,38620.37884088252
0.088,61.0,488.0
0.089,1021.0000000000002,30012.00000000001
0.09,3499.999999999999,228021.26567493647
0.091,478.8233366113924,3299.776665471307
0.093,976.0,29852.0
0.094,964.2008501355847,34684.4821380844
0.095,1076.0000000000002,19831.999999999996
0.096,1927.952281567155,76015.963823397
0.097,277.40512082521866,5597.005350315551
0.098,3499.999999999999,229219.6140298645
0.099,3499.999999999999,170355.00000000003
0.101,1271.9999999999998,54031.999999999985
0.103,75.49363278321827,667.3742152413038
0.104,813.3265027035575,15136.340376722506
0.105,3499.999999999999,171402.94054945506
0.106,3499.999999999999,189998.8099883786
0.107,3499.999999999999,205851.99999999994
0.109,1066.4089003878898,24368.42928833363
0.112,2817.5975044378497,126327.52528829564
0.113,3499.999999999999,300731.99999999994
0.115,3499.999999999999,118029.00000000001
0.117,1793.0000000000002,89264.00000000001
0.118,3499.999999999999,185699.00000000003
0.122,3499.999999999999,152019.4115708153
0.124,127.0,2389.0
0.125,1612.808730135102,33477.20522982765
0.126,3499.999999999999,203112.11357277544
0.127,1998.3743393068278,68972.48658704424
0.129,1334.6241010111892,56417.0194643775
0.131,225.0,3569.9999999999995
0.132,3499.999999999999,167387.99999999994
0.134,3499.999999999999,300981.0000000002
0.135,2002.9955112163614,75966.47704568911
0.136,153.0,2401.0000000000005
0.138,620.4836822995428,4209.026015600283
0.14,1418.6260959111107,30798.50093754565
0.141,1042.0820027439931,20880.311220025134
0.142,2739.680222266429,110783.93203753351
0.143,1067.450183877175,54231.663367645844
0.144,2611.008909814833,109828.97762607476
0.145,3499.999999999999,196038.99999999997
0.146,1055.5264175808154,13008.838677252661
0.147,2313.330931795103,65195.973802068474
0.148,1186.6423218476577,53518.474193496935
0.149,1429.6852800529211,36021.569094085826
0.15,3499.999999999999,243351.00000000006
0.151,1268.406494609689,40778.783768675734
0.152,3499.999999999999,232706.00000000003
0.154,1730.2926443228866,44218.81509083536
