evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1872.3333333333333,111607.33333333333
0.052,1716.0,137446.0
0.053,1504.0,85036.0
0.054,3500.0,206317.0
0.055,1656.3333333333333,64352.333333333336
0.056,869.5,56348.75
0.058,2001.6666666666667,87098.33333333333
0.059,1425.0,82808.0
0.06,1680.25,98760.5
0.061,2016.6666666666667,124088.66666666667
0.062,1472.5,52937.0
0.064,1248.5,28003.5
0.065,2346.6666666666665,153622.0
0.066,3500.0,145960.0
0.068,2300.4,106650.8
0.069,1883.0,45282.0
0.07,2340.0,62508.5
0.072,3500.0,263848.0
0.073,2318.0,123850.5
0.074,3500.0,140136.0
0.075,2754.0,102921.33333333333
0.076,723.0,27642.666666666668
0.077,1805.3333333333333,82698.33333333333
0.078,1851.0,147023.0
0.079,1619.5,116914.0
0.08,3500.0,137726.5
0.081,3500.0,208369.0
0.083,1274.75,74333.25
0.084,1190.0,97279.0
0.085,2249.0,119963.66666666667
0.086,1851.0,124493.0
0.087,2640.5,132674.25
0.088,61.0,488.0
0.089,1021.0,30012.0
0.09,3500.0,228365.0
0.091,755.4,16432.8
0.093,976.0,29852.0
0.094,2050.0,111354.5
0.095,1076.0,19832.0
0.096,2281.0,89630.0
0.097,519.0,31667.333333333332
0.098,3500.0,231209.0
0.099,3500.0,170355.0
0.101,1272.0,54032.0
0.103,77.33333333333333,692.6666666666666
0.104,1844.5,119807.5
0.105,3500.0,192623.0
0.106,3500.0,199381.0
0.107,3500.0,205852.0
0.109,2366.3333333333335,86175.0
0.112,2942.0,141062.0
0.113,3500.0,300732.0
0.115,3500.0,118029.0
0.117,1793.0,89264.0
0.118,3500.0,185699.0
0.122,3500.0,156275.0
0.124,127.0,2389.0
0.125,1614.0,33776.5
0.126,3500.0,206457.0
0.127,2320.5,82853.5
0.129,2643.5,158289.75
0.131,225.0,3570.0
0.132,3500.0,167388.0
0.134,3500.0,300981.0
0.135,2552.0,109626.0
0.136,153.0,2401.0
0.138,1805.0,59128.0
0.14,2037.5,71079.5
0.141,1593.0,91199.0
0.142,2953.5,128203.0
0.143,1630.6666666666667,73625.0
0.144,2896.0,125955.25
0.145,3500.0,196039.0
0.146,2365.3333333333335,98022.0
0.147,2514.5,72987.5
0.148,1250.5,54761.5
0.149,2042.0,68443.0
0.15,3500.0,243351.0
0.151,1276.0,48345.333333333336
0.152,3500.0,232706.0
0.154,1949.75,77797.25
0.155,3500.0,228321.0
0.156,2500.0,89729.0
0.157,3500.0,251897.0
0.158,2392.3333333333335,67134.0
0.159,1873.6,59555.0
0.16,3090.8,147435.8
0.161,3500.0,194620.0
0.162,3500.0,174722.25
0.163,3500.0,111267.0
0.164,3500.0,150969.66666666666
0.165,3500.0,191843.0
0.167,1378.5,24617.0
0.168,2139.5,72203.5
0.169,222.0,3806.0
0.17,2816.4,148519.2
0.171,3500.0,97904.25
0.172,1780.6666666666667,52722.0
0.173,1866.3333333333333,88628.33333333333
0.174,2123.4,112298.4
0.175,1871.0,58789.0
0.176,1554.3333333333333,51351.333333333336
0.177,2512.3333333333335,123143.66666666667
0.178,1319.0,28971.0
0.18,2402.0,59346.5
0.181,1941.5,85832.75
