timestamp,interval_seconds
1772030125.242111,0.723453
1772030126.078396,0.836444
1772030126.904696,0.826295
1772030127.714409,0.809719
1772030128.921232,1.206826
1772030129.679050,0.757819
1772030130.549402,0.870329
1772030131.357883,0.808495
1772030132.425771,1.067888
1772030133.255372,0.829611
1772030134.014886,0.759497
1772030134.855479,0.840610
1772030136.193370,1.337891
1772030137.017914,0.824525
1772030137.879627,0.861737
1772030138.643431,0.763802
1772030139.668686,1.025249
1772030140.457955,0.789274
1772030141.079557,0.621601
1772030141.793408,0.713856
1772030142.661767,0.868345
1772030143.574441,0.912681
1772030144.384379,0.809940
1772030145.268598,0.884209
1772030146.496455,1.227844
1772030147.374257,0.877817
1772030148.085806,0.711556
1772030148.806961,0.721156
1772030149.840543,1.033583
1772030150.661046,0.820498
1772030151.461957,0.800914
1772030152.215467,0.753495
1772030153.256715,1.041258
1772030154.183402,0.926695
1772030154.918355,0.734948
1772030155.713223,0.794872
1772030156.897591,1.184365
1772030157.790809,0.893214
1772030158.690879,0.900076
1772030159.632022,0.941142
1772030160.592817,0.960778
1772030161.478789,0.885989
1772030162.291672,0.812886
1772030163.097925,0.806251
1772030164.330786,1.232863
1772030165.069454,0.738668
1772030165.798615,0.729159
1772030166.665789,0.867175
1772030167.688373,1.022585
1772030168.496120,0.807739
1772030169.353317,0.857203
1772030170.174772,0.821454
1772030171.335823,1.161036
1772030172.111620,0.775806
1772030172.939894,0.828281
1772030173.802713,0.862819
1772030175.065766,1.263052
1772030175.904514,0.838741
1772030176.685431,0.780926
1772030177.502799,0.817368
1772030178.588856,1.086057
1772030179.376371,0.787506
1772030180.176741,0.800381
1772030181.040968,0.864224
1772030182.152427,1.111459
1772030183.005899,0.853475
1772030183.769404,0.763501
1772030184.593580,0.824164
1772030185.652385,1.058819
1772030186.400224,0.747829
1772030187.331103,0.930890
1772030188.204935,0.873834
1772030189.451113,1.246174
1772030190.254023,0.802911
1772030191.035880,0.781856
1772030191.778285,0.742404
1772030192.915612,1.137324
1772030193.844172,0.928561
1772030194.648868,0.804696
1772030195.476176,0.827309
1772030196.407172,0.931000
1772030197.379893,0.972716
1772030198.181965,0.802076
1772030198.864555,0.682591
1772030200.021696,1.157139
1772030200.827650,0.805951
1772030201.523182,0.695533
1772030202.255723,0.732520
1772030203.280618,1.024909
1772030203.921581,0.640970
1772030204.733091,0.811510
1772030205.537294,0.804203
1772030206.915938,1.378637
1772030208.000705,1.084774
1772030208.831833,0.831126
1772030209.611108,0.779276
1772030210.602571,0.991457
1772030211.498823,0.896256
1772030212.346459,0.847639
1772030213.224304,0.877846
1772030214.187387,0.963076
1772030214.922879,0.735499
1772030215.802686,0.879806
1772030216.608570,0.805882
1772030217.819864,1.211292
1772030218.700999,0.881138
1772030219.473813,0.772816
1772030220.228139,0.754322
1772030221.352128,1.123989
1772030222.121968,0.769843
1772030223.073582,0.951613
1772030223.964580,0.890999
1772030224.990644,1.026063
1772030225.762917,0.772257
1772030226.565351,0.802455
1772030227.376708,0.811349
1772030228.578604,1.201903
1772030229.338832,0.760224
1772030230.212134,0.873303
1772030231.059124,0.846982
1772030232.079554,1.020435
1772030232.878720,0.799171
1772030233.797431,0.918707
1772030234.637043,0.839606
1772030235.806636,1.169600
1772030236.627837,0.821197
1772030237.460605,0.832773
1772030238.291137,0.830523
1772030239.350115,1.058984
1772030240.080917,0.730804
1772030240.903907,0.822988
1772030241.695730,0.791824
1772030242.880368,1.184636
1772030243.656893,0.776529
1772030244.466623,0.809728
1772030245.362152,0.895530
1772030246.589931,1.227778
1772030247.318343,0.728411
1772030248.035275,0.716923
1772030248.898359,0.863093
1772030249.953542,1.055178
1772030250.845686,0.892151
1772030251.695031,0.849345
1772030252.489638,0.794605
1772030253.573565,1.083922
1772030254.279783,0.706220
1772030255.002578,0.722800
1772030255.843048,0.840468
1772030256.993823,1.150746
1772030257.892937,0.899141
1772030258.779449,0.886511
1772030259.587737,0.808290
1772030260.644243,1.056501
1772030261.344794,0.700554
1772030262.118778,0.773986
1772030262.893841,0.775064
1772030264.064433,1.170585
1772030264.972243,0.907815
1772030265.707337,0.735096
1772030266.610944,0.903604
1772030267.783154,1.172207
1772030268.634156,0.851005
1772030269.425553,0.791400
1772030270.215866,0.790312
1772030271.512860,1.296990
1772030272.331210,0.818351
1772030273.115687,0.784481
1772030273.861232,0.745540
1772030274.997465,1.136235
1772030275.865810,0.868346
1772030276.709510,0.843699
1772030277.523181,0.813667
1772030278.593851,1.070672
1772030279.391692,0.797841
1772030280.241273,0.849582
1772030281.086161,0.844890
1772030282.269707,1.183546
1772030283.019719,0.750007
1772030283.869353,0.849633
1772030284.491840,0.622494
1772030285.488967,0.997124
1772030286.312498,0.823524
1772030287.085785,0.773292
1772030287.849363,0.763581
1772030288.972087,1.122723
1772030289.795441,0.823356
1772030290.513572,0.718129
1772030291.319585,0.806010
1772030292.405334,1.085748
1772030293.131354,0.726023
1772030293.916451,0.785089
1772030294.674924,0.758482
1772030295.828238,1.153298
1772030296.704934,0.876709
1772030297.481574,0.776635
1772030298.310500,0.828931
1772030299.520929,1.210430
1772030300.402967,0.882037
1772030301.149482,0.746513
1772030301.996824,0.847347
1772030303.171163,1.174334
1772030304.065225,0.894061
1772030304.951107,0.885886
1772030305.787210,0.836104
1772030306.898474,1.111265
1772030307.735942,0.837466
1772030308.584837,0.848898
1772030309.434518,0.849682
1772030310.579490,1.144972
1772030311.277575,0.698086
1772030312.277862,1.000286
1772030313.054563,0.776702
1772030314.051064,0.996499
1772030314.886507,0.835443
1772030315.772566,0.886058
1772030316.598207,0.825639
1772030317.830687,1.232482
1772030318.730793,0.900104
1772030319.676153,0.945361
1772030320.481697,0.805546
1772030321.520895,1.039201
1772030322.349853,0.828951
1772030323.211097,0.861248
1772030324.179241,0.968145
1772030325.436738,1.257495
1772030326.321800,0.885063
1772030327.269917,0.948113
1772030328.173271,0.903356
1772030329.399048,1.225774
1772030330.158775,0.759727
1772030330.874445,0.715677
1772030331.613526,0.739079
1772030332.586868,0.973339
1772030333.515230,0.928364
1772030334.426412,0.911181
1772030335.323988,0.897576
1772030336.560898,1.236911
1772030337.426806,0.865905
1772030338.276921,0.850117
1772030339.127564,0.850645
1772030340.277801,1.150236
1772030340.995470,0.717672
1772030341.896295,0.900825
1772030342.996716,1.100419
1772030344.324873,1.328154
1772030345.169695,0.844828
1772030346.050529,0.880831
1772030346.878099,0.827558
1772030348.039214,1.161122
1772030348.911149,0.871940
1772030349.682379,0.771233
1772030350.665080,0.982698
1772030351.843608,1.178524
1772030352.627382,0.783779
1772030353.455823,0.828439
1772030354.103681,0.647858
1772030355.268750,1.165061
1772030356.143729,0.874986
1772030356.875575,0.731850
1772030357.716678,0.841103
1772030358.806015,1.089329
1772030359.543583,0.737577
1772030360.547164,1.003579
1772030361.241041,0.693877
1772030362.597268,1.356219
1772030363.299287,0.702027
1772030364.116275,0.816985
1772030364.902726,0.786452
1772030366.050609,1.147874
1772030366.841907,0.791306
1772030368.056331,1.214424
1772030368.888983,0.832645
1772030369.860453,0.971469
1772030370.675463,0.815020
1772030371.474164,0.798699
1772030372.417099,0.942934
1772030373.471746,1.054644
1772030374.310835,0.839092
1772030374.912712,0.601878
1772030375.632482,0.719772
1772030376.785602,1.153111
1772030377.659282,0.873687
1772030378.471912,0.812635
1772030379.217383,0.745467
1772030380.236608,1.019218
1772030381.082475,0.845873
1772030381.734542,0.652067
1772030382.678268,0.943727
1772030383.843292,1.165021
1772030384.638319,0.795030
1772030385.367808,0.729484
1772030386.167320,0.799513
1772030387.087488,0.920173
1772030387.962104,0.874614
1772030388.778004,0.815899
1772030389.584002,0.806000
1772030390.665688,1.081686
1772030391.585043,0.919354
1772030392.427048,0.842000
1772030393.322196,0.895153
1772030394.472089,1.149896
1772030395.247739,0.775645
1772030396.072571,0.824832
1772030396.896809,0.824239
1772030398.062960,1.166150
1772030398.912829,0.849868
1772030399.628333,0.715505
1772030400.353772,0.725439
1772030401.633639,1.279864
1772030402.505222,0.871585
1772030403.347314,0.842094
1772030404.207083,0.859771
1772030405.207973,1.000891
1772030405.941813,0.733840
1772030406.715375,0.773545
1772030407.671023,0.955662
1772030408.826757,1.155736
1772030409.728625,0.901865
1772030410.682090,0.953466
1772030411.484328,0.802230
1772030412.454615,0.970297
1772030413.345737,0.891120
1772030414.260191,0.914450
1772030415.172220,0.912027
1772030416.318765,1.146549
1772030417.131532,0.812766
1772030418.143300,1.011766
1772030419.035230,0.891929
1772030420.277732,1.242508
1772030420.994986,0.717256
1772030421.962831,0.967842
1772030422.681540,0.718705
1772030423.794665,1.113129
1772030424.536536,0.741873
1772030425.419056,0.882516
1772030426.295638,0.876575
1772030427.489149,1.193517
1772030428.335792,0.846644
1772030429.117680,0.781889
1772030430.030479,0.912795
1772030431.272904,1.242423
1772030432.179195,0.906303
1772030432.995483,0.816286
1772030433.814104,0.818619
1772030435.008761,1.194658
1772030435.770487,0.761726
1772030436.434950,0.664465
1772030437.235327,0.800366
1772030438.388843,1.153522
1772030439.244346,0.855503
1772030439.986082,0.741735
1772030440.792007,0.805926
1772030441.966201,1.174195
1772030442.835573,0.869372
1772030443.655168,0.819599
1772030444.576533,0.921358
1772030446.072318,1.495783
1772030446.758900,0.686591
1772030447.667535,0.908629
1772030448.366158,0.698625
1772030449.687064,1.320906
1772030450.463084,0.776021
1772030451.324803,0.861713
1772030452.102843,0.778044
1772030453.402890,1.300050
1772030454.301102,0.898209
1772030455.093971,0.792868
1772030455.819055,0.725090
1772030456.805856,0.986800
1772030457.623836,0.817979
1772030458.354615,0.730774
1772030459.238289,0.883677
1772030460.122780,0.884494
1772030460.869466,0.746681
1772030461.624434,0.754976
1772030462.422481,0.798036
1772030463.584628,1.162152
1772030464.329227,0.744597
1772030465.220011,0.890789
1772030465.912139,0.692120
1772030467.075475,1.163325
1772030467.933318,0.857859
1772030468.872557,0.939242
1772030469.726482,0.853921
1772030470.825529,1.099044
1772030471.662513,0.836994
1772030472.469488,0.806973
1772030473.379622,0.910131
1772030474.570533,1.190910
1772030475.342859,0.772324
1772030476.152686,0.809834
1772030477.050236,0.897546
1772030478.125433,1.075201
1772030478.923112,0.797675
1772030479.762535,0.839425
1772030480.478779,0.716245
1772030481.628438,1.149655
1772030482.297107,0.668672
1772030483.028175,0.731070
1772030483.849820,0.821642
1772030485.094301,1.244475
1772030485.930560,0.836267
1772030486.715133,0.784573
1772030487.482143,0.767010
1772030488.550872,1.068728
1772030489.350747,0.799873
1772030490.156308,0.805563
1772030490.875559,0.719241
1772030491.905637,1.030078
1772030492.659855,0.754228
1772030493.533000,0.873145
1772030494.229346,0.696350
1772030495.179511,0.950154
1772030495.977915,0.798410
1772030496.804492,0.826576
1772030498.133475,1.328982
1772030499.199484,1.066003
1772030500.068167,0.868692
1772030500.827932,0.759762
1772030501.658735,0.830806
1772030502.917062,1.258321
1772030503.680233,0.763178
1772030504.470057,0.789823
1772030505.319511,0.849451
1772030506.451000,1.131483
1772030507.240671,0.789677
1772030508.032559,0.791889
1772030508.927183,0.894618
1772030510.057865,1.130685
1772030510.901720,0.843859
1772030511.805470,0.903749
1772030512.516946,0.711477
1772030513.681588,1.164637
1772030514.569619,0.888035
1772030515.411554,0.841936
1772030516.163625,0.752071
1772030517.227328,1.063697
1772030518.046318,0.818995
1772030518.752540,0.706225
1772030519.713866,0.961323
