evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.79869982153366,35931.00823951795
0.052,172.0,312.00000000000006
0.054,220.00000000000003,733.0
0.062,1050.746444494037,46360.71192791561
0.073,2107.481721712981,124026.53808028484
0.074,137.06202975295528,238.71321706181251
0.076,125.70202862324855,435.30334250956537
0.077,97.0,100.0
0.085,2277.1496449360848,118492.05086940125
0.094,125.0,606.0
0.097,2583.9611231803938,147929.16086786994
0.105,83.0,95.0
0.106,76.0,86.0
0.108,1468.3006305112094,63155.215987771124
0.117,94.0,283.0
0.119,186.08062768595767,649.6399002524398
0.12,2819.003447108793,175536.4255224038
0.123,218.00000000000003,4546.000000000001
0.125,96.0,104.0
0.132,3030.557129336774,189663.41044748528
0.142,155.0,385.0
0.143,4001.0,276526.7929624079
0.148,124.98577869323728,203.99764995472762
0.155,2198.8703826300684,141544.61123429518
0.161,97.0,145.0
0.166,101.0,104.0
0.167,4001.0,270717.87125456636
0.168,38.0,60.0
0.178,2463.4031561228107,116133.09761038613
0.181,77.0,97.0
0.185,229.0,1210.0
0.187,107.0,112.99999999999999
0.189,225.99999999999997,264.0
0.19,2998.0099331161205,162542.3944523246
0.195,328.0,779.0
0.199,104.0,108.0
0.202,3459.137195580155,210452.2537657155
0.205,110.00000000000001,206.99999999999997
0.209,229.0,782.0000000000001
0.213,322.3793158598563,2066.4585388164637
0.216,113.99999999999999,115.99999999999999
0.218,186.26325456192373,520.2787714293175
0.219,202.0,868.0
0.225,2445.775312942915,129663.15717047793
0.227,121.0,148.0
0.236,227.0,430.99999999999994
0.237,4001.0,257592.6264849847
0.239,1254.0,34137.00000000001
0.248,2539.95563579167,104140.28330947865
0.249,202.99999999999997,600.0
0.257,143.0,269.0
0.259,186.0,250.99999999999997
0.26,744.0530815351863,13285.817445828297
0.268,136.0,147.0
0.272,1296.3101480741407,36619.865100789226
0.275,88.0,107.0
0.28,201.01243742614537,521.6493074854025
0.283,1650.8684187983204,50982.78137884409
0.291,319.0,2231.0
0.295,1043.9527981119802,28245.685256208497
0.301,112.99999999999999,163.0
0.307,1077.0000000000002,10388.999999999998
0.312,106.0,112.99999999999999
0.318,714.8654184615165,11687.261805941329
0.327,118.0,140.0
0.33,1656.2317777133653,42855.4455304978
0.334,106.0,112.99999999999999
0.338,152.83324245726124,416.2331077653483
0.341,229.0,409.99999999999994
0.342,1888.34854536541,59793.01013324736
0.344,199.0,285.0
0.348,289.15393824051574,2264.332131115045
0.351,85.17041739947034,114.85643212288983
0.352,235.0,698.0000000000001
0.353,563.020425917213,12145.003746397115
0.358,184.0,1015.0
0.365,539.4221929270378,9959.466057604619
0.374,123.0,135.0
0.375,112.00000000000001,112.99999999999999
0.377,501.071851135144,6356.317959322049
0.378,113.99999999999999,146.0
0.381,176.0,313.99999999999994
0.385,229.0,4827.000000000001
0.388,487.0,3466.9999999999995
0.39,99.0,154.0
0.392,328.0,2597.0
0.394,118.0,144.0
