evolution rate,length lived,species population time,population
0.388333,99,420,4
0.344281,123,311,2
0.365,384,4213,10
0.108333,4001,301373,75
0.081985,353,1950,5
0.073333,1714,83479,48
0.096667,4001,244418,61
0.155,1561,36766,23
0.085,4001,220881,55
0.341667,2479,91447,36
0.096667,4001,297745,74
0.129676,74,96,1
0.351636,1192,30760,25
0.108333,4001,278290,69
0.33,1078,18399,17
0.096667,4001,284418,71
0.293991,86,96,1
0.364493,159,189,1
0.085,1019,20774,20
0.201667,4001,248917,62
0.096667,4001,285918,71
0.25913,83,145,1
0.388333,3734,244829,65
0.216606,408,10366,25
0.12,4001,284977,71
0.178333,1917,28063,14
0.073333,4001,290632,72
0.108333,4001,300714,75
0.305019,107,346,3
0.12,4001,301157,75
0.12,4001,298045,74
0.236667,1725,65874,38
0.135313,81,141,1
0.061667,718,45028,62
0.074343,843,52665,62
