evolution rate,length lived,species population time,population
0.213333,92,393,4
0.26,4001,273504,68
0.166667,4001,272547,68
0.073333,1178,65526,55
0.19,4001,291298,72
0.26,4001,247854,61
0.180935,102,106,1
0.277238,958,25752,26
0.096667,676,23276,34
0.107862,83,95,1
0.248333,4001,258989,64
0.398549,64,179,2
0.19,4001,237075,59
0.385875,84,90,1
0.059849,215,3021,14
0.353333,3314,207736,62
0.398341,100,216,2
0.374559,215,399,1
0.05,593,39275,66
0.10852,121,453,3
0.155,4001,281308,70
0.073333,3005,197665,65
0.19,64,517,8
0.308116,116,292,2
0.073333,4001,222955,55
0.19,1923,121762,63
0.251727,114,210,1
0.143333,630,31576,50
0.271667,3258,182158,55
0.388333,369,3438,9
0.32049,102,105,1
0.33,115,719,6
0.283333,4001,253228,63
0.053789,173,239,1
0.166667,4001,328528,82
0.225,2222,43239,19
0.131667,4001,288131,72
0.342461,1298,47930,36
0.341667,311,8459,27
0.178333,4001,283783,70
0.284542,65,84,1
0.388333,474,29457,62
0.166667,4001,295075,73
0.213333,4001,265799,66
0.213333,2295,131051,57
0.178333,4001,238283,59
0.384747,215,4643,21
0.19,4001,278190,69
0.287349,103,104,1
0.263006,194,258,1
0.353333,419,3423,8
0.143333,4001,287167,71
0.283333,2703,171017,63
0.225,4001,264503,66
0.150837,97,103,1
0.275137,131,193,1
0.05,1070,54885,51
0.217508,706,11040,15
0.159811,1295,79231,61
0.087012,145,372,2
0.126804,4001,190955,47
0.225,4001,276949,69
0.176974,71,86,1
0.108333,4001,297078,74
0.056488,110,129,1
0.26,4001,235740,58
0.39252,119,143,1
0.100983,196,615,3
0.283333,4001,252486,63
0.236667,1439,34462,23
0.201667,4001,288910,72
0.122869,125,158,1
0.19,4001,291208,72
0.178333,3738,259868,69
0.296309,99,108,1
0.318333,813,26506,32
0.061667,2656,157116,59
0.225,4001,272177,68
0.368381,175,217,1
0.12,4001,267476,66
0.363493,123,255,2
0.300466,219,318,1
0.283333,4001,290555,72
0.12,2814,180313,64
0.306667,4001,267008,66
0.201667,4001,298348,74
0.108333,4001,286285,71
0.267991,75,86,1
0.131667,4001,318542,79
0.236667,1435,47371,33
0.225,4001,271708,67
0.061667,2878,166302,57
0.096667,4001,263813,65
0.355571,81,128,1
0.26,4001,295490,73
0.247506,151,167,1
0.061667,4001,252464,63
0.195849,145,638,4
0.131667,2494,159586,63
0.277874,215,501,2
0.395311,80,106,1
0.090276,88,93,1
0.155,4001,257788,64
0.053576,76,180,2
0.291029,126,154,1
0.283333,4001,326492,81
0.189297,166,188,1
0.213333,4001,299836,74
0.173607,85,144,1
0.208977,215,1219,5
0.225,757,23137,30
0.108333,3705,234022,63
0.213333,4001,309744,77
0.090947,200,2856,14
0.19,4001,295433,73
0.053317,91,135,1
0.131667,4001,299047,74
0.206921,85,95,1
0.295,4001,260335,65
0.085,1040,52260,50
0.26,4001,281298,70
0.299448,191,1486,7
0.213679,84,85,1
0.19,118,1660,14
0.268667,90,141,1
0.282278,151,304,2
0.236667,68,754,11
0.070714,58,67,1
0.365,63,585,9
0.339471,93,94,1
0.236667,292,6447,22
0.288715,86,90,1
0.073333,4001,236752,59
0.054854,128,249,1
0.064898,126,389,3
0.19,4001,252347,63
0.306667,2133,87538,41
0.26,4001,231335,57
0.05,2432,131166,53
0.12,4001,263919,65
0.353333,2006,76892,38
0.136519,98,154,1
0.236667,513,5318,10
0.245084,96,277,2
0.066137,61,77,1
0.143333,4001,255593,63
0.12,4001,289141,72
0.19,2535,174618,68
0.248333,4001,281433,70
0.213333,1254,61965,49
0.140554,215,1313,6
0.166667,4001,254242,63
0.225,3045,124953,41
0.376667,58,471,8
0.368305,87,90,1
0.201667,4001,290134,72
0.251892,123,212,1
0.12,4001,270340,67
0.225,4001,279552,69
0.19,4001,239618,59
0.327106,101,168,1
0.306667,67,548,8
0.085,1168,74285,63
0.163972,114,136,1
0.22619,100,149,1
0.36927,102,105,1
0.295,4001,280960,70
0.120438,19,22,1
0.295,62,437,7
0.201667,4001,262101,65
0.288758,73,90,1
0.085,83,1374,16
0.246696,107,164,1
0.143333,4001,273311,68
0.108333,4001,264761,66
0.263048,215,1990,9
0.365,114,800,7
0.12,2609,171567,65
0.318333,4001,275670,68
0.225,4001,278588,69
0.225,4001,270758,67
0.337037,147,272,1
0.166667,4001,284114,71
0.085577,113,135,1
0.143333,4001,264817,66
0.096667,4001,286047,71
0.341667,1055,33265,31
0.086891,137,625,4
0.178333,4001,300758,75
0.306667,4001,269368,67
0.166667,4001,274323,68
0.085793,215,1109,5
0.201667,565,9331,16
0.108333,4001,287713,71
0.288941,138,267,1
0.201667,4001,287896,71
0.166667,4001,287408,71
0.143333,4001,267202,66
0.365,1182,18022,15
0.102524,89,104,1
0.372023,115,191,1
0.201667,690,28337,41
0.124798,326,5147,15
