evolution rate,geometric mean length lived,geometric mean species population time
0.097,2047.2000390777644,103584.77654559085
0.108,4001.0,261305.0016104647
0.12,579.7275222033192,6695.7262488844335
0.127,86.0,132.0
0.143,4001.0,273412.5647441976
0.149,127.0,143.0
0.155,4001.0,260999.9999999999
0.167,2007.2386504847896,70804.07010899867
0.178,2438.4349979232957,146719.1052179939
0.187,87.0,94.0
0.19,4001.0,264482.0
0.213,4001.0,281371.00000000006
0.248,1742.0000000000005,85822.99999999999
0.26,4001.0,272593.0781036084
0.264,89.0,107.0
0.272,103.0,111.00000000000001
0.295,1782.9999999999995,33008.99999999999
0.296,149.0,313.99999999999994
0.33,1588.6654776887422,44215.50035903699
0.365,1032.0,7748.999999999999
0.377,612.0,31470.0
0.399,105.0,109.00000000000001
