evolution rate,length lived,species population time,population
0.085033,87,185,2
0.053716,96,153,1
0.210237,81,587,7
0.282017,3500,153553,43
0.361549,176,353,2
0.32973,3500,64450,18
0.060518,426,1660,3
0.123602,723,17591,24
0.095917,172,435,2
0.199255,1059,13827,13
0.26352,3500,56854,16
0.143073,767,13274,17
0.148854,93,97,1
0.398033,182,2777,15
0.246833,88,100,1
0.191056,3500,149055,42
0.209747,3500,154740,44
0.28359,1202,41973,34
0.253956,104,1160,11
0.07837,110,114,1
0.243179,1269,41560,32
0.250517,169,1344,7
0.08675,103,106,1
0.270332,212,416,1
0.091987,540,9853,18
0.155128,3500,123707,35
0.244939,157,247,1
0.296662,92,95,1
0.079443,3500,114032,32
0.351118,114,167,1
0.323859,3500,87585,25
0.120769,3500,136475,38
0.315202,3500,40458,11
0.210246,3500,105442,30
0.21544,1107,19930,18
0.264858,65,826,12
0.158057,3500,150898,43
0.169288,129,211,1
0.109194,111,196,1
0.339346,841,20519,24
0.133177,3500,72319,20
0.110685,3500,255801,73
0.131466,154,203,1
0.229235,3500,80928,23
0.362007,111,115,1
0.173435,793,87673,110
0.198191,3500,238778,68
0.313873,167,277,1
0.148472,541,21434,39
0.160526,3500,121170,34
0.119915,384,4622,12
0.29795,1004,14109,14
0.265034,3500,136664,39
0.226504,93,163,1
0.210537,3500,84560,24
0.162706,74,91,1
0.114432,502,16273,32
0.143003,3500,133234,38
0.322017,95,103,1
0.188454,454,6838,15
0.155728,85,95,1
0.051476,483,27930,57
0.239109,3500,212871,60
0.285226,78,148,1
0.051938,382,27560,72
0.332345,193,210,1
0.080853,69,136,1
0.075285,212,3034,14
0.190267,455,13794,30
0.091572,3500,218476,62
0.051976,1765,53964,30
0.08671,740,37265,50
0.288682,3500,131464,37
0.39688,1532,41752,27
0.073863,1384,34636,25
0.26965,313,5280,16
0.158739,2017,54380,26
0.300279,120,256,2
0.066821,65,98,1
0.251806,3500,104987,29
0.335583,3500,79230,22
0.349088,160,410,2
0.238063,3500,119875,34
0.33428,106,112,1
0.161862,3500,204838,58
0.13087,3500,260264,74
0.357013,1009,25564,25
0.228045,159,1347,8
0.134863,3500,172948,49
0.148025,3500,258484,73
0.258694,3500,141500,40
