evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,41503.5
0.052,671.0,42249.0
0.069,153.0,197.0
0.073,439.5,18484.0
0.083,746.0,14536.0
0.084,157.0,261.0
0.085,572.5,44597.0
0.109,908.0,18141.0
0.113,93.0,103.0
0.119,907.0,57817.0
0.123,91.0,117.0
0.126,93.0,102.0
0.127,908.0,84337.0
0.13,514.0,14012.0
0.132,1989.0,135494.0
0.143,4001.0,297447.0
0.146,93.0,187.0
0.148,610.0,3370.0
0.153,4001.0,335384.0
0.159,462.0,6820.0
0.167,2033.0,106372.0
0.178,3518.5,186169.5
0.184,2346.0,93482.0
0.206,221.0,491.0
0.209,740.0,14462.5
0.213,3914.0,336155.0
0.238,91.0,108.0
0.248,2496.5,134180.0
0.258,714.0,28003.0
0.259,79.0,101.0
0.264,226.0,2697.0
0.283,1893.5,90636.5
0.284,204.0,703.0
0.286,1226.0,32406.0
0.301,147.0,447.0
0.311,94.0,99.0
0.313,279.5,1042.0
0.318,129.0,507.5
0.324,121.0,344.0
0.342,435.0,12376.0
0.343,134.0,246.0
0.353,169.0,972.0
0.357,140.0,922.0
0.358,186.0,799.0
0.366,100.0,103.0
0.37,286.0,735.0
0.372,212.0,612.0
0.377,103.0,121.0
0.378,1094.0,85547.0
0.392,106.0,162.0
0.394,647.5,13711.5
0.396,90.5,99.0
