evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,22434.0
0.052,671.0,42249.0
0.073,164.0,1324.0
0.084,157.0,261.0
0.085,543.0,46639.0
0.109,908.0,18141.0
0.119,907.0,57817.0
0.123,91.0,117.0
0.127,908.0,84337.0
0.13,514.0,14012.0
0.143,4001.0,297447.0
0.146,93.0,187.0
0.153,4001.0,335384.0
0.159,462.0,6820.0
0.167,4001.0,212144.0
0.178,3518.5,186169.5
0.184,2346.0,93482.0
0.206,221.0,491.0
0.209,1226.0,27648.0
0.213,3914.0,336155.0
0.248,992.0,27084.0
0.258,714.0,28003.0
0.259,79.0,101.0
0.264,226.0,2697.0
0.283,1893.5,90636.5
0.284,204.0,703.0
0.286,1226.0,32406.0
0.301,147.0,447.0
0.311,94.0,99.0
0.313,279.5,1042.0
0.318,63.0,491.0
0.324,121.0,344.0
0.342,435.0,12376.0
0.343,134.0,246.0
0.353,169.0,972.0
0.357,140.0,922.0
0.358,186.0,799.0
0.366,100.0,103.0
0.37,286.0,735.0
0.372,212.0,612.0
0.377,103.0,121.0
0.378,1094.0,85547.0
0.392,106.0,162.0
0.394,647.5,13711.5
0.396,88.0,91.0
