evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,35093.0
0.051,1368.3333333333333,74431.66666666667
0.053,356.0,16457.0
0.054,645.0,62179.5
0.055,122.0,130.0
0.057,456.3333333333333,19176.666666666668
0.059,1825.0,144511.0
0.06,416.0,21958.0
0.062,1581.5,98700.5
0.065,842.0,48173.0
0.067,897.3333333333334,105185.33333333333
0.069,1019.0,165914.0
0.07,999.0,141370.0
0.071,665.5,35139.5
0.072,1000.0,116405.0
0.073,1003.6666666666666,80552.16666666667
0.074,998.0,87737.0
0.075,1820.0,133911.0
0.076,998.0,182581.0
0.077,402.0,15638.0
0.081,2091.5,166157.5
0.082,999.0,93256.0
0.083,999.0,63899.0
0.084,1738.0,136941.0
0.085,540.0,50863.5
0.087,997.0,137620.0
0.089,1049.0,60751.0
0.091,1062.5,81143.0
0.092,455.0,9895.0
0.093,1120.0,68104.5
0.094,1396.0,53564.0
0.095,929.6666666666666,109995.66666666667
0.096,1998.0,188718.0
0.097,1330.0,93492.0
0.098,1999.0,116649.0
0.1,473.25,25673.25
0.104,1000.0,153264.0
0.105,103.0,1035.0
0.108,1099.0,53690.0
0.109,999.0,193024.0
0.113,50.0,83.0
0.116,2998.0,284311.0
0.117,999.0,61955.0
0.118,1990.0,179378.0
0.119,858.6666666666666,131095.33333333334
0.12,286.5,2819.5
0.122,404.0,10847.0
0.123,843.0,50422.0
0.124,925.0,58339.0
0.125,1007.0,86275.0
0.126,1000.0,117723.0
0.128,998.0,50025.0
0.13,847.0,54428.0
0.131,855.0,48882.0
0.132,1102.0,78384.0
0.133,945.0,59580.0
0.134,2000.0,198310.0
0.137,947.0,53323.0
0.139,109.0,304.0
0.14,1998.0,180710.0
0.145,392.0,15402.0
0.146,916.0,60318.0
0.149,1000.0,175252.0
0.15,875.0,35291.0
0.151,1639.0,182060.0
0.153,214.0,8050.0
0.154,997.0,67263.0
0.155,1172.0,146299.5
0.158,93.0,101.0
0.164,1818.0,97375.0
0.165,371.3333333333333,8394.333333333334
0.167,998.0,51451.0
0.168,392.0,10611.5
0.169,636.0,19191.0
0.18,91.0,96.0
0.188,4001.0,365766.0
0.189,612.0,29753.0
0.209,390.0,25966.0
0.222,1895.0,185611.0
0.228,1847.0,116469.0
0.229,205.0,1683.0
0.23,4001.0,358499.0
0.237,540.0,45106.0
0.241,471.0,12203.0
0.243,416.0,6452.0
0.248,165.0,1378.0
0.249,338.5,5697.5
0.259,101.0,229.0
0.269,658.0,70458.0
0.275,115.0,342.0
0.283,249.0,3097.0
0.291,149.0,548.5
0.295,71.0,79.0
0.299,123.0,262.0
0.306,81.0,105.0
0.307,56.0,431.0
0.309,190.0,199.0
0.31,550.0,16737.0
0.312,1021.5,56415.0
0.321,63.0,78.0
0.326,124.0,150.0
0.332,102.0,221.0
0.336,97.0,249.0
0.34,120.0,816.0
0.354,71.0,92.0
0.355,87.0,98.0
0.357,341.0,17796.5
0.361,80.0,199.0
0.364,85.0,96.0
0.365,60.0,97.0
0.367,968.0,62686.0
0.37,90.0,325.0
0.382,85.0,142.0
0.39,101.0,115.0
0.395,77.0,93.0
0.396,1091.0,54218.0
0.398,371.0,17270.0
