evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,35093.0
0.051,1080.0,59126.25
0.053,676.5,56040.5
0.054,949.0,60781.666666666664
0.055,122.0,130.0
0.057,604.3333333333334,32295.166666666668
0.059,1825.0,144511.0
0.06,416.0,21958.0
0.062,1067.25,65086.125
0.063,1000.0,153833.0
0.065,842.0,48173.0
0.067,1030.25,98585.25
0.068,746.0,20321.0
0.069,952.0,115331.0
0.07,999.0,141370.0
0.071,777.0,83555.66666666667
0.072,1000.0,116405.0
0.073,1003.6666666666666,80552.16666666667
0.074,998.5,78733.5
0.075,1140.5,79828.5
0.076,998.0,182581.0
0.077,402.0,15638.0
0.078,1999.0,120423.0
0.079,998.0,82809.0
0.08,999.0,73639.0
0.081,1727.0,172861.66666666666
0.082,1041.0,83676.0
0.083,999.0,63899.0
0.084,953.0,69174.0
0.085,540.0,50863.5
0.087,997.0,137620.0
0.089,1049.0,60751.0
0.091,1225.3333333333333,77003.0
0.092,455.0,9895.0
0.093,816.5,48381.75
0.094,1396.0,53564.0
0.095,835.25,83327.25
0.096,1583.0,135281.0
0.097,1330.0,93492.0
0.098,1049.3333333333333,53988.333333333336
0.1,473.25,25673.25
0.104,1000.0,153264.0
0.105,103.0,1035.0
0.107,862.0,61829.5
0.108,1099.0,53690.0
0.109,1157.3333333333333,130462.0
0.112,837.5,35956.5
0.113,50.0,83.0
0.114,547.0,33060.0
0.116,1999.0,201714.5
0.117,625.0,35492.0
0.118,1990.0,179378.0
0.119,858.6666666666666,131095.33333333334
0.12,331.6666666666667,6670.333333333333
0.122,872.0,65331.5
0.123,843.0,50422.0
0.124,925.0,58339.0
0.125,1007.0,86275.0
0.126,1000.0,117723.0
0.127,722.6666666666666,96812.66666666667
0.128,928.0,47645.0
0.13,847.0,54428.0
0.131,855.0,48882.0
0.132,943.3333333333334,56534.666666666664
0.133,945.0,59580.0
0.134,2499.0,217021.5
0.137,947.0,53323.0
0.138,560.0,15552.0
0.139,109.0,304.0
0.14,1516.5,130776.0
0.143,1255.5,57167.5
0.145,392.0,15402.0
0.146,916.0,60318.0
0.149,1000.0,175252.0
0.15,912.5,78059.5
0.151,1639.0,182060.0
0.153,214.0,8050.0
0.154,997.0,67263.0
0.155,1870.75,148733.75
0.156,3748.0,327081.0
0.158,307.5,14012.5
0.164,1818.0,97375.0
0.165,373.5,6692.5
0.167,561.0,26822.5
0.168,392.0,10611.5
0.169,636.0,19191.0
0.172,84.0,108.0
0.18,104.5,143.0
0.185,375.0,7025.0
0.188,4001.0,365766.0
0.189,612.0,29753.0
0.205,4001.0,313509.0
0.209,390.0,25966.0
0.211,1046.5,57609.0
0.216,2745.0,167360.0
0.219,77.0,106.0
0.22,4001.0,255075.0
0.221,93.0,101.0
0.222,994.5,92859.5
0.227,231.0,358.0
0.228,1847.0,116469.0
0.229,205.0,1683.0
0.23,2037.5,179340.5
0.234,109.0,111.0
0.237,540.0,45106.0
0.24,2579.0,118745.0
0.241,471.0,12203.0
0.242,741.0,30279.0
0.243,1230.5,42074.5
0.248,165.0,1378.0
0.249,338.5,5697.5
0.25,85.0,158.0
0.254,658.0,8734.0
0.259,110.5,192.0
0.269,658.0,70458.0
0.27,3000.0,237494.0
0.271,120.0,612.0
0.273,713.5,59482.5
0.275,115.0,342.0
0.278,80.0,87.0
0.281,80.0,254.0
0.283,249.0,3097.0
0.286,3872.0,369807.0
0.291,149.0,548.5
0.295,71.0,79.0
0.299,554.5,58570.5
0.301,351.0,4072.0
0.303,89.0,96.0
0.304,85.0,101.0
0.306,81.0,105.0
0.307,238.5,2365.5
0.309,190.0,199.0
0.31,550.0,16737.0
0.311,92.0,97.0
0.312,1021.5,56415.0
0.321,63.0,78.0
0.326,124.0,150.0
0.332,102.0,221.0
0.336,97.0,249.0
0.34,120.0,816.0
0.344,207.0,3594.0
0.354,71.0,92.0
0.355,87.0,98.0
0.357,341.0,17796.5
0.361,80.0,199.0
0.364,85.0,96.0
0.365,60.0,97.0
0.367,968.0,62686.0
0.37,90.0,325.0
0.382,85.0,142.0
0.383,392.0,9982.0
0.387,81.0,107.0
0.39,101.0,115.0
0.392,82.0,161.0
0.395,77.0,93.0
0.396,1091.0,54218.0
0.397,290.0,4072.0
0.398,371.0,17270.0
