evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1012.0,47212.5
0.054,288.0,62646.0
0.055,122.0,130.0
0.057,251.0,6154.0
0.065,842.0,48173.0
0.074,998.0,87737.0
0.083,999.0,63899.0
0.087,997.0,137620.0
0.091,1999.0,161086.0
0.092,455.0,9895.0
0.095,996.0,134624.0
0.096,1998.0,188718.0
0.098,1999.0,116649.0
0.117,999.0,61955.0
0.119,789.0,80464.5
0.12,189.0,2931.0
0.123,843.0,50422.0
0.128,998.0,50025.0
0.133,998.0,73646.0
0.145,572.0,29869.0
0.146,789.0,48675.0
0.149,1000.0,175252.0
0.151,2176.0,137387.0
0.165,103.0,107.0
0.18,91.0,96.0
0.189,612.0,29753.0
0.249,80.0,98.0
0.306,81.0,105.0
0.309,190.0,199.0
0.31,1030.0,33378.0
0.312,547.0,47865.0
0.34,120.0,816.0
0.365,60.0,97.0
0.367,1133.5,46138.5
0.398,371.0,17270.0
