evolution rate,length lived,species population time,population
0.063897,499,55768,111
0.335514,500,107938,215
0.11087,499,49265,98
0.141409,392,63537,162
0.082425,499,39739,79
0.076793,208,15147,72
0.092922,499,17398,34
0.06119,491,47185,96
0.053683,491,76761,156
0.05,481,42965,89
0.07916,392,23813,60
0.14224,523,37906,72
0.220218,499,45584,91
0.114194,499,24352,48
0.074038,998,121800,122
0.099721,996,85576,85
0.178806,499,32870,65
0.07099,1500,116762,77
0.277228,1162,120422,103
0.178666,690,28874,41
0.241732,584,86986,148
0.264843,54,101,1
0.103945,423,11492,27
0.199867,233,7820,33
0.095801,500,148806,297
0.117372,889,68212,76
0.058075,296,19636,66
0.14447,499,146316,293
0.071295,141,4592,32
0.079614,512,15852,30
0.186163,578,31084,53
0.353333,65,1067,16
0.327412,99,299,3
0.252272,269,809,3
0.061435,267,850,3
0.21243,954,32616,34
0.18396,61,94,1
0.360927,117,948,8
0.212257,82,87,1
0.168804,2828,438760,155
0.2747,70,89,1
0.307794,387,13955,36
0.39442,232,2700,11
0.13952,499,135886,272
0.095874,193,50158,259
0.109203,500,89120,178
0.11514,324,12798,39
0.150475,499,119602,239
0.14164,498,35451,71
0.112314,44,80,1
0.139686,499,40378,80
0.085296,441,54138,122
0.218537,139,1912,13
0.377166,111,312,2
0.269132,245,2460,10
0.247394,954,260790,273
0.265562,724,60875,84
0.054506,499,42530,85
0.150493,2683,281194,104
0.076072,212,18218,85
0.2197,179,2118,11
0.273445,185,3632,19
0.130147,93,183,1
0.263645,165,704,4
0.290082,333,20247,60
0.194551,195,664,3
0.090575,707,31687,44
0.10014,593,53761,90
0.077816,273,13694,50
0.06067,1048,219284,209
0.080851,1367,269765,197
0.052235,499,248176,497
0.08211,500,90963,181
0.285541,117,346,2
0.291289,102,319,3
0.231835,74,196,2
0.328732,150,1121,7
0.390007,131,161,1
0.159789,90,142,1
0.381456,900,60069,66
0.119542,998,83968,84
0.225675,93,1105,11
0.079891,1499,89997,60
0.076715,105,632,6
0.340205,115,582,5
0.295356,114,360,3
0.316923,1161,195017,167
0.173485,439,16446,37
0.062793,499,39781,79
0.263752,528,32970,62
0.118437,500,62972,125
0.139578,999,217046,217
0.109724,425,27548,64
0.114587,204,7757,38
0.124168,55,381,6
0.114495,392,25405,64
0.124144,499,30516,61
0.066316,500,166844,333
0.158976,500,19861,39
0.067776,499,46590,93
0.227143,410,15344,37
0.072124,999,137810,137
0.090277,499,82853,166
0.124864,1000,117513,117
0.170765,499,43368,86
0.169326,177,6779,38
0.345847,141,210,1
0.374863,744,18782,25
0.126641,548,94557,172
0.150272,131,3697,28
0.167837,499,117193,234
0.215397,659,16262,24
0.236098,68,106,1
0.341098,374,8738,23
0.067459,668,81233,121
0.174752,500,19051,38
0.061273,257,16582,64
0.268593,499,21490,43
0.086332,481,149340,310
0.237281,843,30647,36
0.10088,499,86803,173
0.087104,499,101686,203
0.10884,499,61311,122
0.10375,1499,121301,80
0.081564,414,32885,79
0.127552,1954,209272,107
0.059828,596,62030,104
0.069541,435,66738,153
0.05372,929,19679,21
0.152914,489,58752,120
0.062197,706,73563,104
0.073842,999,49379,49
0.338793,298,8871,29
0.266173,2194,136439,62
0.385741,362,16879,46
0.073913,207,842,4
0.181732,499,120908,242
0.158275,231,23860,103
0.246075,2499,325783,130
0.341749,104,346,3
0.293038,97,207,2
0.395008,431,11672,27
0.157497,108,3334,30
0.203117,1500,137354,91
0.144549,527,14971,28
0.11741,546,25361,46
0.203806,499,203806,408
0.215804,85,372,4
0.063613,831,45136,54
0.161622,695,16727,24
0.254417,499,64441,129
0.142259,575,27235,47
0.24235,348,7355,21
0.066957,487,25164,51
0.131944,488,15913,32
0.215041,499,14993,30
0.16245,314,8728,27
0.070962,208,15890,76
0.152011,364,1098,3
0.236986,69,135,1
0.150158,103,229,2
0.240322,89,317,3
0.115571,114,5068,44
0.173285,2999,419251,139
0.090677,500,221318,442
0.10618,499,137302,275
0.088967,1048,110500,105
0.12701,284,15000,52
0.069052,499,26277,52
0.157811,565,38145,67
0.109211,500,163061,326
0.266651,531,25922,48
0.261825,71,80,1
0.268288,96,190,1
0.162856,325,11803,36
0.318961,1353,131173,96
0.118161,408,19736,48
0.251043,86,231,2
0.324033,201,840,4
0.369272,479,61014,127
0.376392,985,65599,66
0.196792,425,25069,58
0.277294,366,13271,36
0.208666,187,582,3
0.250171,440,8029,18
0.084041,498,115292,231
0.141882,1087,67050,61
0.084479,949,129920,136
0.117145,499,113041,226
0.130725,289,17540,60
0.152538,344,50095,145
0.38151,103,336,3
0.250498,112,333,2
0.278773,147,2440,16
0.383046,498,46320,93
0.08843,498,46968,94
0.105328,498,155329,311
0.099918,523,40298,77
0.103301,390,34214,87
0.111666,499,50462,101
0.092746,998,135699,135
0.121457,374,75013,200
0.317415,160,475,2
0.196064,187,1404,7
0.186664,217,3833,17
0.232777,127,1127,8
0.382782,282,923,3
0.23659,160,413,2
0.138342,499,33043,66
0.096957,499,47137,94
0.09853,439,68283,155
0.133071,167,3649,21
0.144816,500,118514,237
0.164234,999,112929,113
0.082399,589,123977,210
0.360319,19,39,2
0.305568,138,1067,7
0.050514,665,28719,43
0.285802,499,17413,34
0.093507,499,59136,118
0.051913,496,111486,224
0.099061,998,44035,44
0.115541,955,233402,244
0.109114,648,51328,79
0.14607,689,83431,121
0.071659,410,33347,81
0.124096,61,8234,134
0.058808,642,25640,39
0.363487,499,95832,192
0.098406,999,27463,27
0.132986,225,7597,33
0.069037,498,43180,86
0.228653,521,88630,170
0.255884,538,22623,42
0.144159,500,145989,291
0.181316,49,69,1
0.097598,85,4978,58
0.070471,254,30110,118
0.096058,498,193392,388
0.067925,139,12910,92
0.096627,499,55852,111
0.082841,504,48421,96
0.087256,299,29708,99
0.124943,635,31255,49
0.068593,237,8262,34
0.097073,284,710,2
0.138648,51,91,1
0.311424,100,261,2
0.372236,122,241,1
0.124688,135,893,6
0.266005,315,3965,12
0.262094,454,8111,17
0.092829,472,21000,44
0.138423,507,118555,233
0.334368,999,67435,67
0.182692,256,14404,56
0.305037,48,117,2
0.05283,134,3337,24
0.122745,130,10793,83
0.076274,586,43982,75
0.355196,45,124,2
0.157788,515,26536,51
0.294094,499,24992,50
0.108745,471,6439,13
0.079495,384,21170,55
0.215024,2223,179563,80
0.217963,459,34243,74
0.259521,463,37707,81
0.095306,912,44641,48
0.066698,500,48028,96
0.075677,511,39547,77
0.272645,140,408,2
0.080306,499,8701,17
0.085,15,179,11
0.096667,1015,209955,206
0.071926,181,7223,39
0.095256,499,30086,60
0.080655,209,18227,87
0.090817,636,54933,86
0.151118,2215,203309,91
0.219125,253,7386,29
0.15077,443,16911,38
0.276563,3527,403551,114
0.111201,771,28389,36
0.169513,238,5219,21
0.273231,478,82031,171
0.058253,163,19085,117
0.199198,498,108892,218
0.058729,500,56098,112
0.109725,500,119789,239
0.093412,499,38514,77
0.166939,191,2743,14
0.110014,396,8855,22
0.065992,499,45818,91
0.247736,58,100,1
0.168299,2705,391753,144
0.266472,31,91,2
0.063557,111,5342,48
0.051687,641,59765,93
0.380259,46,90,1
0.094416,499,36109,72
0.103959,392,16707,42
0.118815,788,45990,58
0.059654,379,25694,67
0.053345,498,73894,148
0.103363,214,12844,60
0.13943,479,93152,194
0.085789,499,70947,142
0.133079,397,11713,29
0.08263,405,44834,110
0.088029,701,66602,95
0.079832,499,16797,33
0.079286,309,24389,78
0.179637,374,8259,22
0.051815,494,78217,158
0.10991,537,97171,180
0.115717,499,77995,156
0.055234,499,60711,121
0.115532,1499,90130,60
0.183758,397,23157,58
0.099828,210,14732,70
0.05526,471,36099,76
0.072013,138,3930,28
0.229132,20,29,1
0.148579,823,75130,91
0.091789,499,97628,195
0.391901,52,72,1
0.229178,712,24345,34
0.106392,238,1851,7
0.367686,79,96,1
0.288232,171,1384,8
0.320394,82,101,1
0.113961,499,27154,54
0.098826,176,5040,28
0.219466,1498,146953,98
0.052224,1557,87802,56
0.1475,1212,62044,51
0.387632,314,9688,30
0.33662,495,9129,18
0.356604,54,100,1
0.195635,924,96997,104
0.206186,77,100,1
0.091099,500,83116,166
0.129582,537,135245,251
0.111918,464,65526,141
0.105347,402,94444,234
0.278511,744,98220,132
0.284967,102,103,1
0.243157,94,378,4
0.096029,498,110304,221
0.138895,451,32009,70
0.12898,719,35775,49
0.210222,1236,96254,77
0.193491,270,1959,7
0.107424,499,25724,51
0.248828,27,49,1
0.143635,499,63718,127
0.20185,499,11849,23
0.103118,500,42761,85
0.120045,996,132625,133
0.074078,497,25561,51
0.305711,249,1938,7
0.382256,140,1748,12
0.238148,3716,409373,110
0.367939,119,246,2
0.321486,119,600,5
0.230398,296,1751,5
0.320418,1024,73785,72
0.206634,98,1364,13
0.352745,233,3133,13
0.358696,92,192,2
0.118343,345,47789,138
0.223343,70,184,2
0.163788,96,214,2
0.313569,119,679,5
0.176649,101,353,3
0.285041,186,4114,22
0.168149,344,8649,25
0.291205,26,54,2
0.200434,170,7340,43
0.08961,274,29743,108
0.066494,279,21894,78
0.346969,45,108,2
0.130706,499,82545,165
0.089117,499,23116,46
0.36593,49,62,1
0.06426,499,242423,485
0.059756,999,144106,144
0.135705,481,115154,239
0.13366,562,32796,58
0.063711,500,73214,146
0.077404,153,415,2
0.110338,500,131467,262
0.095568,1000,306098,306
0.365558,66,108,1
0.157027,499,15446,30
0.095239,516,33680,65
0.299261,12,20,1
0.144198,499,168782,338
0.184778,2999,378317,126
0.156001,947,94984,100
0.111858,499,87992,176
0.100267,499,57838,115
0.084208,499,46093,92
0.170215,1034,134412,129
0.068646,999,208271,208
0.129864,997,79751,79
0.08063,78,278,3
0.160799,499,70459,141
0.07117,499,25623,51
0.149481,500,67478,134
0.071943,249,33479,134
0.160338,1832,196582,107
0.22489,12,18,1
0.051844,164,9348,57
0.061664,499,40754,81
0.055632,499,43126,86
0.096134,910,64523,70
0.085884,500,89576,179
0.059876,419,31028,74
0.067886,292,25583,87
0.10471,96,339,3
0.23761,143,819,5
0.058012,160,13697,85
0.085,998,102999,103
0.068355,499,110625,221
0.134937,396,114431,288
0.091099,499,41704,83
0.085512,617,33580,54
0.132971,491,13203,26
0.234505,2423,149335,61
0.090628,499,159257,319
0.161707,1379,400147,290
0.050321,165,17318,104
0.293997,1500,155164,103
0.05723,275,18484,67
0.174391,636,56966,89
0.09867,106,5075,47
0.173372,85,619,7
0.298318,138,623,4
0.117766,254,482,1
0.224143,3722,231814,62
0.05403,267,3347,12
0.259591,173,1284,7
0.393001,57,100,1
0.206554,244,4738,19
0.255736,81,185,2
0.186278,58,89,1
0.280648,94,160,1
0.299181,1894,131476,69
0.272964,83,212,2
0.069242,424,37267,87
0.080899,499,163997,328
0.084161,499,85976,172
0.145319,1050,87769,83
0.141704,500,29491,58
0.265837,1054,322870,306
0.394477,90,139,1
0.205425,372,7065,18
0.246418,395,31197,78
0.130039,1021,216007,211
0.075654,268,12689,47
0.189648,444,32811,73
0.097872,494,200027,404
0.142738,1498,292447,195
0.097259,516,152657,295
0.171207,1499,159095,106
0.085694,479,13964,29
0.135528,499,50041,100
0.077108,498,51186,102
0.094052,608,36235,59
0.081382,157,4755,30
0.208725,499,50224,100
0.084845,499,71324,142
0.101521,403,22779,56
0.077834,319,11882,37
0.153921,499,195572,391
0.109171,499,151247,303
0.215631,1498,250160,166
0.112232,281,14593,51
0.060276,499,33094,66
0.345589,227,1921,8
0.386568,95,356,3
0.222302,74,109,1
0.344874,300,11764,39
0.255022,100,188,1
0.358289,79,108,1
0.184318,51,95,1
0.136606,499,43316,86
0.06455,500,49414,98
0.077811,531,84350,158
0.093841,499,36058,72
0.082621,138,9703,70
0.068716,270,16240,60
0.092591,499,81733,163
0.176131,314,14380,45
0.162184,1997,245766,123
0.066212,411,15879,38
0.28215,661,28929,43
0.105626,578,18243,31
0.154071,337,15847,47
0.086956,322,9285,28
0.085584,499,27033,54
0.072697,1741,118018,67
0.107387,499,60956,122
0.212586,518,32853,63
0.131441,157,1731,11
0.32409,111,298,2
0.052951,253,17652,69
0.238715,804,45451,56
0.343758,526,75108,142
0.155546,53,95,1
0.245098,407,23849,58
0.384066,200,1128,5
0.153107,576,145011,251
0.266069,92,299,3
0.06218,499,87580,175
0.102142,498,118623,238
0.105776,499,72851,145
0.13526,499,146503,293
0.178333,46,130,2
0.355543,333,39253,117
0.31089,150,757,5
0.050826,663,77477,116
0.262213,1484,101428,68
0.103921,358,14261,39
0.056359,323,26517,82
0.054384,930,45583,49
0.1757,999,69459,69
0.054404,499,35763,71
0.105576,499,114776,230
0.087744,198,17725,89
0.273493,903,41837,46
0.076828,423,99395,234
0.086771,596,146110,245
0.300615,33,52,1
0.348774,1999,189264,94
0.137589,499,45047,90
0.075776,401,40527,101
0.096078,284,20192,71
0.110953,278,21160,76
0.129122,499,53624,107
0.183586,2000,252094,126
0.136712,500,125656,251
0.099337,411,31462,76
0.118308,500,91703,183
0.076886,240,24987,104
0.134906,499,33364,66
0.399001,45,133,2
0.221119,503,34058,67
0.273777,84,183,2
0.127273,153,5891,38
0.362279,247,1198,4
0.349594,1438,156674,108
0.142273,498,44362,89
0.287782,1715,94785,55
0.231401,358,11468,32
0.335832,99,300,3
