evolution rate,geometric mean length lived,geometric mean species population time
0.064,95.0,100.0
0.066,93.0,99.0
0.068,319.0,11354.999999999996
0.072,312.00000000000006,11614.0
0.073,114.99999999999999,963.0000000000002
0.08,81.0,118.0
0.085,561.0,32617.99999999999
0.086,596.0,5910.0
0.088,195.0,348.0
0.091,128.0,156.0
0.096,320.0,11560.0
0.097,749.9999999999999,8795.000000000004
0.098,349.0,2956.9999999999995
0.099,160.0,263.0
0.1,95.0,97.0
0.101,320.0,11719.0
0.102,91.0,96.0
0.121,307.0,6244.999999999997
0.126,136.0,355.0
0.132,846.3173163772558,37887.90011336074
0.143,3267.5396320940254,202885.2164562004
0.151,124.0,197.0
0.155,4001.0,246654.9444401459
0.164,148.0,415.00000000000006
0.165,241.0,514.0
0.167,3281.999999999999,142623.00000000006
0.169,320.0,977.9999999999999
0.173,138.0,256.0
0.18,125.0,174.0
0.184,82.0,105.0
0.19,4001.0,265498.1849429485
0.195,79.0,83.0
0.197,86.0,88.0
0.202,707.6524570719727,12715.488350826321
0.213,596.7319331156997,7214.494299672017
0.22,72.0,156.0
0.225,4001.0,271486.99999999994
0.232,111.00000000000001,114.99999999999999
0.237,632.6325947973278,12261.211033172864
0.239,96.0,106.0
0.248,397.3310961905701,6942.032483358169
0.249,2533.0000000000005,122240.99999999996
0.253,174.0,290.0
0.26,2061.9999999999995,71737.00000000003
0.264,154.71263684650972,251.72604156105902
0.266,93.48796714016194,151.4562643141577
0.278,144.0,210.0
0.291,270.0,4515.000000000001
0.292,97.0,108.0
0.295,370.5131576611011,2509.0137504605264
0.298,124.0,142.0
0.301,97.0,211.0
0.307,1028.0,15414.999999999998
0.311,107.0,292.0
0.32,2562.0000000000005,150013.0
0.33,181.0,3352.9999999999995
0.34,92.0,106.0
0.342,796.0000000000001,19714.0
0.343,140.0,618.0000000000001
0.345,93.48796714016194,113.01327355669332
0.346,85.0,94.0
0.362,109.00000000000001,113.99999999999999
0.364,241.0,571.9999999999999
0.379,98.0,107.0
0.38,84.0,95.0
0.382,106.0,122.0
0.388,84.0,325.0
0.4,146.0,376.0
