evolution rate,length lived,species population time,population
0.271667,54,152,2
0.305434,197,1484,7
0.300571,915,51114,55
0.390759,117,206,1
0.182475,4001,569148,142
0.152419,339,21335,62
0.23344,84,85,1
0.06705,677,116056,171
0.061659,83,2358,28
0.098502,143,13836,96
0.050548,339,79404,234
0.386627,434,14555,33
0.341082,110,443,4
0.262569,134,336,2
0.08005,434,35208,81
0.154305,1699,469435,276
0.062702,266,40680,152
0.114398,339,13906,41
0.118645,349,6969,19
0.181542,634,29482,46
0.12351,338,16145,47
0.077359,339,29095,85
0.179494,29,145,5
0.343372,1165,58016,49
0.149408,411,22084,53
0.118981,339,32992,97
0.097213,421,28444,67
0.086722,339,207673,612
0.265782,182,1264,6
0.246479,103,146,1
0.134212,734,54891,74
0.191043,187,1016,5
0.364895,75,97,1
0.201202,1967,166479,84
0.08667,279,4078,14
0.081894,385,14694,38
0.146468,213,9267,43
0.06928,339,26782,79
0.082373,597,135853,227
0.070128,332,12301,37
0.28963,48,83,1
0.378094,100,245,2
0.108323,232,5658,24
0.093439,339,15570,45
0.052404,425,21161,49
0.082704,504,21597,42
0.2821,632,9650,15
0.375372,50,96,1
0.256096,313,4837,15
0.257537,133,350,2
0.314988,207,944,4
0.201089,1878,180880,96
0.371805,67,114,1
0.122315,221,5313,24
0.075907,533,10425,19
0.382456,80,110,1
0.071147,415,18075,43
0.357641,57,89,1
0.107699,141,262,1
0.245986,2373,185265,78
0.064648,393,20330,51
0.157185,248,4011,16
0.080859,339,30067,88
0.171102,1911,209662,109
0.148866,404,10310,25
0.082647,339,79139,233
0.13599,177,3812,21
0.085322,680,61235,90
0.154631,120,383,3
0.063088,637,14392,22
0.265974,988,120856,122
0.096667,73,914,12
0.18739,423,17235,40
0.157479,228,2317,10
0.258407,263,6684,25
0.123399,263,9904,37
0.230143,71,90,1
0.131667,808,30941,38
0.123955,334,22080,66
0.054149,235,4691,19
0.147463,308,28821,93
0.117271,843,33934,40
0.132561,67,336,5
