evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2218.0,127116.66666666667
0.085,4001.0,258760.0
0.097,4001.0,259298.66666666666
0.108,3014.3333333333335,208057.33333333334
0.12,2107.0,156774.0
0.132,4001.0,232782.0
0.143,4001.0,279951.0
0.155,57.0,93.0
0.167,4001.0,302156.0
0.178,4001.0,284349.0
0.217,340.0,6768.0
0.225,2406.0,141878.0
0.237,4001.0,264130.0
0.248,4001.0,265685.0
0.264,84.0,88.0
0.283,2203.0,59378.0
0.295,761.5,11958.5
0.3,267.0,1041.0
0.307,1164.5,22133.0
0.342,1252.0,30097.0
0.361,250.0,1352.0
