evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.5,119082.0
0.062,2202.6666666666665,126268.33333333333
0.073,1889.2,105999.4
0.079,89.0,92.0
0.085,3041.25,183859.75
0.097,4001.0,266226.8
0.108,3578.1428571428573,259690.42857142858
0.116,235.0,1784.0
0.12,3134.2,233782.0
0.132,3428.8,210164.4
0.135,49.0,54.0
0.139,92.0,96.0
0.143,4001.0,283315.0
0.147,95.0,220.0
0.155,3015.0,192181.5
0.159,94.0,105.0
0.167,4001.0,298856.5
0.178,3290.75,223702.0
0.19,4001.0,303539.0
0.202,1101.0,19878.0
0.213,2082.0,147779.5
0.217,340.0,6768.0
0.225,3314.75,208509.75
0.236,286.0,965.0
0.237,2803.0,172557.66666666666
0.245,99.0,110.0
0.248,4001.0,293955.6666666667
0.25,143.0,158.0
0.264,84.0,88.0
0.283,1666.0,47342.666666666664
0.295,761.5,11958.5
0.297,82.0,94.0
0.3,366.0,3773.5
0.307,1164.5,22133.0
0.31,129.0,149.0
0.318,473.0,6004.0
0.325,118.0,151.0
0.339,87.0,91.0
0.342,1141.3333333333333,35168.333333333336
0.344,102.0,108.0
0.349,77.0,81.0
0.351,108.0,116.0
0.361,250.0,1352.0
0.371,97.0,257.0
0.381,168.0,602.0
0.399,109.0,310.0
