evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,168929.0
0.062,1518.0,76190.0
0.073,2218.0,127116.66666666667
0.085,3041.25,183859.75
0.097,4001.0,267361.5
0.108,3507.6666666666665,257847.0
0.116,235.0,1784.0
0.12,3134.2,233782.0
0.132,4001.0,242159.5
0.139,92.0,96.0
0.143,4001.0,283315.0
0.155,2029.0,126782.5
0.159,94.0,105.0
0.167,4001.0,298856.5
0.178,2580.5,156183.5
0.202,1101.0,19878.0
0.213,4001.0,289036.0
0.217,340.0,6768.0
0.225,3086.0,176839.33333333334
0.237,2803.0,172557.66666666666
0.245,99.0,110.0
0.248,4001.0,282064.0
0.264,84.0,88.0
0.283,1666.0,47342.666666666664
0.295,761.5,11958.5
0.297,82.0,94.0
0.3,267.0,1041.0
0.307,1164.5,22133.0
0.31,129.0,149.0
0.318,473.0,6004.0
0.325,118.0,151.0
0.342,1141.3333333333333,35168.333333333336
0.344,102.0,108.0
0.361,250.0,1352.0
0.371,97.0,257.0
0.381,168.0,602.0
