evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.7142857142858,100135.28571428571
0.058,141.0,307.0
0.061,322.0,3017.0
0.062,1925.4,115472.5
0.065,77.0,94.0
0.066,53.0,87.0
0.073,2608.25,164774.125
0.079,89.0,92.0
0.085,2915.125,168679.0
0.091,97.0,100.0
0.097,4001.0,268804.55555555556
0.108,3731.909090909091,267292.63636363635
0.116,235.0,1784.0
0.118,105.0,111.0
0.12,2643.2,183556.3
0.132,3167.4,199390.7
0.135,49.0,54.0
0.139,92.0,96.0
0.142,74.0,230.0
0.143,3545.375,237819.75
0.145,178.5,2442.0
0.146,293.0,4319.0
0.147,95.0,220.0
0.155,2632.2,163363.4
0.159,90.0,161.5
0.167,3347.8333333333335,230525.83333333334
0.178,3039.285714285714,199410.2857142857
0.184,151.0,281.0
0.19,4001.0,281463.6666666667
0.193,210.0,381.0
0.202,2117.4,118430.8
0.213,2071.25,146041.75
0.214,95.0,99.0
0.217,340.0,6768.0
0.225,3452.0,223247.0
0.236,286.0,965.0
0.237,2518.0,145604.5
0.241,171.0,542.0
0.245,99.0,110.0
0.248,3597.2,242535.2
0.25,143.0,158.0
0.26,1694.6666666666667,101388.33333333333
0.264,84.0,88.0
0.272,4001.0,244517.0
0.281,93.0,104.0
0.283,1554.2,42677.6
0.295,1797.3333333333333,76518.0
0.297,82.0,94.0
0.3,366.0,3773.5
0.307,2110.0,111250.0
0.308,155.0,303.0
0.31,129.0,149.0
0.314,213.0,692.0
0.318,473.0,6004.0
0.322,194.0,1495.0
0.325,118.0,151.0
0.339,87.0,91.0
0.342,1490.0,45683.25
0.344,138.0,181.0
0.349,77.0,81.0
0.351,108.0,116.0
0.353,1144.0,56603.0
0.359,79.0,115.0
0.361,250.0,1352.0
0.364,170.0,294.0
0.365,1034.0,37505.0
0.371,97.0,257.0
0.373,95.0,100.0
0.381,168.0,602.0
0.387,84.0,140.0
0.398,97.0,104.0
0.399,109.0,310.0
