evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263266.0
0.062,1375.0,65788.0
0.073,2218.0,127116.66666666667
0.085,4001.0,258760.0
0.097,4001.0,267361.5
0.108,3261.0,230166.75
0.12,2738.3333333333335,197927.33333333334
0.132,4001.0,242159.5
0.143,4001.0,283315.0
0.155,57.0,93.0
0.167,4001.0,298856.5
0.178,4001.0,284349.0
0.202,1101.0,19878.0
0.213,4001.0,289036.0
0.217,340.0,6768.0
0.225,2628.5,125340.5
0.237,4001.0,264130.0
0.245,99.0,110.0
0.248,4001.0,265685.0
0.264,84.0,88.0
0.283,2104.0,59547.5
0.295,761.5,11958.5
0.297,82.0,94.0
0.3,267.0,1041.0
0.307,1164.5,22133.0
0.31,129.0,149.0
0.318,473.0,6004.0
0.342,1422.0,47063.5
0.361,250.0,1352.0
