evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1477775.9999999988
0.053,14999.999999999996,610323.9999999997
0.055,2538.0,248859.0
0.056,366.68787817434054,4119.8621336156375
0.06,1188.9999999999998,100715.0
0.063,14999.999999999996,812624.9999999995
0.064,1624.0000000000002,73098.99999999997
0.066,14999.999999999996,781755.9999999998
0.067,14999.999999999996,1427640.0000000005
0.069,14999.999999999996,1007722.0000000003
0.072,1632.0,96066.00000000003
0.075,4516.635916254486,258518.65282025593
0.076,1598.0,43190.00000000001
0.077,14999.999999999996,952461.5003793202
0.079,14999.999999999996,1341096.0221307797
0.08,14999.999999999996,885281.9999999998
0.082,14999.999999999996,713987.9989779792
0.083,14999.999999999996,1390733.9999999988
0.084,1495.0,37279.00000000001
0.088,1049.0,11765.000000000005
0.089,14999.999999999996,1028780.9999999991
0.09,14999.999999999996,852762.0000000001
0.091,14999.999999999996,970132.6206967771
0.092,14999.999999999996,1419774.8075437886
0.093,1686.0,63876.0
0.094,2991.6434107521304,59369.27944413566
0.095,1949.9999999999995,19551.000000000004
0.1,2790.0,51534.99999999998
0.103,1031.9883720275143,10495.880525234645
0.105,14999.999999999996,534546.0000000002
0.106,14999.999999999996,488386.0000000002
0.108,14999.999999999996,784543.9999999994
0.109,428.444497013105,2745.5016755884294
0.111,14999.999999999996,725014.9999999993
0.113,6259.452363910546,396872.7299343343
0.117,14999.999999999996,874479.0000000001
0.119,14999.999999999996,1211205.8015114516
0.12,14999.999999999996,1288409.9999999995
0.122,83.0,99.0
0.123,14999.999999999996,1269608.9999999998
0.124,2702.776350347916,27719.924098020187
0.125,4163.091400922756,97314.91777169956
0.126,14999.999999999996,897714.0000000005
0.129,14999.999999999996,1198864.0000000005
0.13,14999.999999999996,1340434.9999999998
0.131,146.0,152.0
0.135,876.9578097035227,17193.405945303566
0.136,14999.999999999996,660662.9999999994
0.137,2765.477465078134,51417.093039862535
0.139,1296.0000000000005,18330.000000000007
0.14,944.1700058781786,6215.237324511429
0.142,2684.6869791036243,44064.14510189881
0.145,857.3214099741122,5527.019992726642
0.146,14999.999999999996,773957.5350017597
0.147,14999.999999999996,1075517.760376369
0.148,1446.0000000000002,12580.000000000004
0.149,7605.184597158066,236199.96804874844
0.15,1563.6495771111884,27359.108757413862
0.152,14999.999999999996,887463.0000000005
0.153,1407.9999999999998,43209.0
0.154,14999.999999999996,844623.0000000005
0.155,1253.0,50380.000000000015
0.156,14999.999999999996,457968.0000000004
0.159,14999.999999999996,1177352.000000001
0.161,1299.0000000000002,24522.99999999999
0.162,14999.999999999996,1038918.9999999993
0.163,14999.999999999996,543471.9999999999
0.164,14999.999999999996,904671.0000000005
0.165,2767.0000000000005,70761.00000000003
0.168,9135.001855940833,454043.0960313975
0.169,6671.9402717079465,251321.70392923435
0.17,60.0,188.0
0.172,14999.999999999996,815313.9999999994
0.173,3491.9999999999995,120824.99999999997
0.176,212.41939647781697,416.56692139439014
0.178,1172.9999999999998,19794.999999999993
0.179,107.0,117.0
0.181,3899.999999999999,93244.8169122553
0.182,2390.427158480258,55298.58335436816
0.183,943.9999999999998,2845.9999999999995
0.184,14999.999999999996,531329.9999999999
0.185,3233.1136806064087,124679.71693632394
0.186,14999.999999999996,927844.0
0.188,14999.999999999996,1007673.0000000005
0.19,1065.9999999999998,47564.99999999998
0.193,1119.7477394484886,14150.836265041016
0.194,164.0,192.0
0.195,14999.999999999996,1346355.9999999988
0.197,2127.2531584181515,65533.51495227461
0.198,14999.999999999996,698027.9999999994
0.199,7006.965854939854,272913.3400768398
0.201,2671.9999999999995,50554.000000000015
0.202,14999.999999999996,977148.9749910199
0.203,2130.0000000000005,54626.00000000001
0.206,8265.809903692245,412498.7832610096
0.208,2746.0,70145.0
0.209,1161.8950038622252,11068.016082388025
0.21,342.7885645700569,1071.1862583136513
0.211,6429.565632126649,301864.53643750283
0.215,101.0,103.0
0.216,2014.85706689085,45271.39477639278
0.217,366.6974229524936,2435.724122309421
0.218,1272.9999999999998,30427.000000000004
0.219,14999.999999999996,859408.9999999994
0.221,2542.7954703993405,102257.29743940297
0.223,14999.999999999996,925055.0000000002
0.224,1588.9999999999998,17807.000000000007
0.225,4230.248219667494,183303.9182368996
0.227,1429.0,23887.000000000007
0.228,5677.0,153707.0
0.229,2022.9999999999998,48187.000000000015
0.231,1415.0000000000005,13741.000000000002
0.232,318.1194744117374,1595.7067399744853
0.233,1152.0,14478.999999999993
0.234,1650.9999999999998,34141.000000000015
0.235,2219.0,116690.00000000001
0.236,14999.999999999996,748253.0
0.241,1017.9999999999998,4848.0
0.244,1134.11639614283,20996.187796835886
0.245,2083.0,78125.99999999999
0.248,1244.0,25686.000000000007
0.249,1107.0000000000002,31796.00000000001
0.252,1411.0,25914.999999999985
0.253,86.0,96.0
0.258,1274.9999999999995,17306.000000000007
0.262,5462.142436809938,153229.63332201773
0.263,809.0,15103.999999999993
0.266,14999.999999999996,1006741.9999999994
0.267,89.0,95.0
0.272,72.0,95.0
0.288,388.0,6443.000000000004
0.295,102.0,108.0
0.298,94.0,107.0
0.3,92.0,104.0
0.302,99.0,101.0
0.304,1118.9999999999998,35919.000000000015
0.312,151.0,231.99999999999997
0.316,180.0,300.00000000000006
0.324,95.0,96.0
0.346,68.0,92.0
0.348,87.0,109.00000000000001
0.359,163.0,166.0
0.365,53.0,55.00000000000001
0.372,118.0,150.0
0.377,83.0,90.0
0.39,110.00000000000001,112.99999999999999
