evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1477776.0
0.053,15000.0,610324.0
0.055,2538.0,248859.0
0.056,792.0,75829.5
0.06,1189.0,100715.0
0.063,15000.0,812625.0
0.064,1624.0,73099.0
0.066,15000.0,781756.0
0.067,15000.0,1427640.0
0.069,15000.0,1007722.0
0.072,1632.0,96066.0
0.075,8180.0,600796.5
0.076,1598.0,43190.0
0.077,15000.0,1010221.0
0.079,15000.0,1349264.0
0.08,15000.0,885282.0
0.082,15000.0,740047.0
0.083,15000.0,1390734.0
0.084,1495.0,37279.0
0.088,1049.0,11765.0
0.089,15000.0,1028781.0
0.09,15000.0,852762.0
0.091,15000.0,994406.5
0.092,15000.0,1420535.0
0.093,1686.0,63876.0
0.094,10039.666666666666,581183.3333333334
0.095,1950.0,19551.0
0.1,2790.0,51535.0
0.103,7535.5,605339.5
0.105,15000.0,534546.0
0.106,15000.0,488386.0
0.108,15000.0,784544.0
0.109,783.6666666666666,11076.0
0.111,15000.0,725015.0
0.113,10363.333333333334,790997.3333333334
0.117,15000.0,874479.0
0.119,15000.0,1216944.0
0.12,15000.0,1288410.0
0.122,83.0,99.0
0.123,15000.0,1269609.0
0.124,7743.5,221168.5
0.125,11272.25,766224.0
0.126,15000.0,897714.0
0.129,15000.0,1198864.0
0.13,15000.0,1340435.0
0.131,146.0,152.0
0.135,1008.0,20157.0
0.136,15000.0,660663.0
0.137,10031.333333333334,666516.3333333334
0.139,1296.0,18330.0
0.14,2849.0,94320.0
0.142,10028.666666666666,662762.3333333334
0.145,7524.5,305504.5
0.146,15000.0,782072.5
0.147,15000.0,1076149.0
0.148,1446.0,12580.0
0.149,10651.666666666666,382454.6666666667
0.15,7581.5,678284.0
0.152,15000.0,887463.0
0.153,1408.0,43209.0
0.154,15000.0,844623.0
0.155,1253.0,50380.0
0.156,15000.0,457968.0
0.159,15000.0,1177352.0
0.161,1299.0,24523.0
0.162,15000.0,1038919.0
0.163,15000.0,543472.0
0.164,15000.0,904671.0
0.165,2767.0,70761.0
0.168,11129.333333333334,739000.6666666666
0.169,10440.0,694716.0
0.17,60.0,188.0
0.172,15000.0,815314.0
0.173,3492.0,120825.0
0.176,223.5,507.0
0.178,1173.0,19795.0
0.179,107.0,117.0
0.181,8007.0,212941.0
0.182,3123.5,58811.0
0.183,944.0,2846.0
0.184,15000.0,531330.0
0.185,3240.6666666666665,136190.0
0.186,15000.0,927844.0
0.188,15000.0,1007673.0
0.19,1066.0,47565.0
0.193,1214.0,26324.0
0.194,164.0,192.0
0.195,15000.0,1346356.0
0.197,2132.5,66413.5
0.198,15000.0,698028.0
0.199,10509.666666666666,748347.0
0.201,2672.0,50554.0
0.202,15000.0,977161.5
0.203,2130.0,54626.0
0.206,10836.666666666666,882881.6666666666
0.208,2746.0,70145.0
0.209,7545.0,644789.5
0.21,598.0,5178.5
0.211,9006.25,677470.5
0.215,101.0,103.0
0.216,2015.0,48223.0
0.217,1454.0,52999.0
0.218,1273.0,30427.0
0.219,15000.0,859409.0
0.221,2927.0,196298.66666666666
0.223,15000.0,925055.0
0.224,1589.0,17807.0
0.225,8096.5,426771.0
0.227,1429.0,23887.0
0.228,5677.0,153707.0
0.229,2023.0,48187.0
0.231,1415.0,13741.0
0.232,672.5,14511.5
0.233,1152.0,14479.0
0.234,1651.0,34141.0
0.235,2219.0,116690.0
0.236,15000.0,748253.0
0.241,1018.0,4848.0
0.244,1134.5,24336.5
0.245,2083.0,78126.0
0.248,1244.0,25686.0
0.249,1107.0,31796.0
0.252,1411.0,25915.0
0.253,86.0,96.0
0.258,1275.0,17306.0
0.262,8494.5,314569.5
0.263,809.0,15104.0
0.266,15000.0,1006742.0
0.267,89.0,95.0
0.272,72.0,95.0
0.288,388.0,6443.0
0.295,102.0,108.0
0.298,94.0,107.0
0.3,92.0,104.0
0.302,99.0,101.0
0.304,1119.0,35919.0
0.312,151.0,232.0
0.316,180.0,300.0
0.324,95.0,96.0
0.346,68.0,92.0
0.348,87.0,109.0
0.359,163.0,166.0
0.365,53.0,55.0
0.372,118.0,150.0
0.377,83.0,90.0
0.39,110.0,113.0
