evolution rate,length lived,species population time,population
0.35118,98,404,4
0.119796,3500,101258,28
0.191505,100,101,1
0.189702,3500,191876,54
0.165526,3500,213076,60
0.062597,1026,89134,86
0.228546,3500,234176,66
0.237826,1053,13060,12
0.198788,3500,133349,38
0.195013,3500,123906,35
0.159716,3500,168364,48
0.251067,3500,222134,63
0.221741,3500,60602,17
0.10895,3500,260979,74
0.22043,94,114,1
0.376877,58,399,6
0.234881,1639,95030,57
0.07253,629,4540,7
0.057257,3500,270920,77
0.124284,3500,164975,47
0.253366,128,332,2
0.290204,3500,48230,13
0.169884,1231,51773,42
0.235708,138,1070,7
0.378006,51,53,1
0.284592,88,91,1
0.204226,331,7898,23
0.382616,1158,26000,22
0.125256,88,142,1
0.281118,3500,226356,64
0.075171,1106,90752,82
0.352265,58,399,6
0.050286,113,265,2
0.114334,3500,145598,41
0.144485,3500,224043,64
0.091894,3500,77090,22
0.213825,157,162,1
0.07243,664,29733,44
0.090457,3500,228263,65
0.110476,3500,281899,80
0.201299,3500,129990,37
0.128641,3500,196033,56
0.20825,3500,75090,21
0.26305,3500,163729,46
0.169555,3500,219014,62
0.184368,3500,96706,27
0.229362,3500,192154,54
0.128316,3500,156129,44
0.102894,3500,226025,64
0.154875,1040,34491,33
0.220853,3500,207760,59
0.223078,1950,30638,15
0.315018,1011,14945,14
0.15302,3500,151493,43
0.220147,91,101,1
0.222626,3500,189799,54
0.371892,71,85,1
0.052962,717,29316,40
0.323159,3500,150253,42
0.297373,1021,8813,8
0.216638,3500,106431,30
0.152272,3500,176644,50
0.231145,3500,122771,35
0.372308,100,106,1
0.36866,300,3751,12
0.174369,3500,211943,60
0.184544,3500,151135,43
0.239292,3500,190940,54
0.213996,3500,137179,39
0.055751,1178,76701,65
0.171511,78,1330,17
0.187943,3500,230597,65
0.202261,3500,273522,78
0.143566,3500,295009,84
0.137112,3500,161002,46
0.240155,3500,83831,23
0.222444,3500,107117,30
0.22919,3500,221586,63
0.219574,176,876,4
0.218131,3500,227547,65
0.216307,3500,221262,63
0.102372,3500,131596,37
0.190195,3500,131961,37
0.262305,3500,76731,21
0.234969,1327,53173,40
0.394059,359,5430,15
0.219919,3500,126711,36
0.222115,3500,123337,35
0.126244,3500,300920,85
0.180659,3500,154316,44
0.237639,3500,122082,34
0.13607,3500,186012,53
0.142978,3500,162293,46
0.281678,88,96,1
0.310476,588,7908,13
0.283011,95,100,1
0.07478,3500,198251,56
0.307064,1690,36919,21
0.089948,843,32672,38
0.226448,3500,173934,49
0.215374,3500,110339,31
0.276633,159,236,1
0.242445,3500,143620,41
0.330582,1458,32315,22
0.318641,520,4110,7
0.184336,3500,196349,56
0.07988,3500,59662,17
0.396829,73,110,1
0.189116,271,3139,11
0.289541,3500,172428,49
0.371705,1049,21108,20
0.17962,3500,222342,63
0.220971,3500,97305,27
0.14502,67,68,1
0.214878,3500,118229,33
0.162281,3500,219328,62
0.156422,3500,120874,34
0.253725,3500,153849,43
0.291049,3500,120877,34
0.100873,1138,47370,41
0.15827,60,713,11
0.0678,3500,223446,63
0.229479,3500,140381,40
0.304558,1239,16145,13
0.284269,3500,103477,29
0.132276,1126,39612,35
0.254145,61,548,8
0.265144,225,1201,5
0.272322,652,13311,20
0.392199,44,59,1
0.224893,3500,187343,53
0.07145,1797,35936,19
0.275111,401,11399,28
0.221281,3500,134813,38
0.189967,3500,103750,29
0.053783,3500,186252,53
0.15856,3500,286212,81
0.229054,3500,168063,48
0.175466,3500,181450,51
0.192786,3500,77619,22
0.153295,3500,76285,21
0.25147,3500,294348,84
