evolution rate,length lived,species population time,population
0.341667,47,90,1
0.085423,383,23649,61
0.08021,497,28032,56
0.317384,101,145,1
0.277042,332,11672,35
0.12,78,984,12
0.34715,503,20396,40
0.203438,46,51,1
0.147641,706,77442,109
0.266056,275,9694,35
0.395835,181,964,5
0.23235,802,12405,15
0.362266,100,101,1
0.112202,385,124308,322
0.151501,383,15301,39
0.065157,586,927,1
0.055522,402,2341,5
0.093219,409,12680,31
0.08057,611,27952,45
0.056073,266,344,1
0.23783,604,10533,17
0.283333,198,3381,17
0.237591,88,101,1
0.318435,300,4153,13
0.279554,85,93,1
0.293445,124,525,4
0.060417,384,22774,59
0.105265,183,218,1
0.214818,354,1302,3
0.365,64,652,10
0.179184,132,188,1
0.165184,130,198,1
0.139306,384,19578,50
0.302628,272,3692,13
0.378472,99,103,1
0.054349,384,89911,234
0.24704,739,9917,13
0.368016,927,28736,30
0.22039,209,3836,18
0.191244,482,42190,87
0.348412,87,91,1
0.180442,327,9078,27
0.286533,157,754,4
0.358262,93,204,2
0.15286,54,152,2
0.28635,100,156,1
0.285151,98,152,1
0.248333,194,1772,9
0.394828,131,142,1
0.376723,177,614,3
0.129436,769,23298,30
0.170706,384,14091,36
0.231369,3844,347295,90
0.353333,92,588,6
0.051997,394,4656,11
0.348388,360,5823,16
0.056457,384,21416,55
0.053008,769,23925,31
0.3706,81,95,1
0.228873,74,93,1
0.073333,232,13071,56
0.385008,350,10284,29
0.248221,80,99,1
0.154523,384,61975,161
0.166678,108,230,2
0.395381,169,391,2
0.070018,137,152,1
0.132504,800,28401,35
0.335514,510,6898,13
0.103204,1159,211582,182
0.376606,225,1348,5
0.111193,361,803,2
0.174119,84,94,1
0.247794,4001,298683,74
0.107408,384,49419,128
0.243901,177,453,2
0.211333,182,845,4
0.266152,121,370,3
0.103979,384,5751,14
0.121469,79,362,4
0.349284,79,103,1
0.227159,149,637,4
0.091193,330,18772,56
0.359118,263,2357,8
0.302681,104,321,3
0.106786,384,60254,156
0.329585,263,1875,7
0.355852,256,2821,11
0.27497,253,2118,8
0.319676,111,167,1
0.059172,44,87,1
0.298304,132,375,2
0.380806,97,473,4
0.119758,655,3826,5
0.056604,384,29250,76
0.350869,2160,106127,49
0.347984,97,858,8
0.373757,88,98,1
0.269873,363,14400,39
0.333013,299,6337,21
0.319468,552,22964,41
0.182987,1023,83764,81
0.284916,293,4110,14
0.262997,117,482,4
0.387208,89,174,1
0.358933,95,143,1
0.391231,181,1443,7
0.169188,199,462,2
0.382916,476,8912,18
0.150299,64,75,1
0.171169,58,107,1
0.225547,112,188,1
0.113634,599,52173,87
0.208198,89,99,1
0.199942,333,1314,3
0.269366,1941,168704,86
0.275221,186,422,2
0.311861,2201,118237,53
0.295335,110,243,2
0.166576,95,130,1
0.156756,209,3094,14
0.295584,69,106,1
0.12004,94,107,1
0.263153,120,716,5
0.162058,140,284,2
0.196615,285,744,2
0.292548,626,31968,51
0.191253,94,198,2
0.111921,177,566,3
0.257223,99,102,1
0.387744,635,117466,184
0.324788,336,6028,17
0.212429,1054,159647,151
0.130016,162,643,3
0.134658,279,5132,18
0.311714,116,208,1
0.123095,270,12370,45
0.175109,68,86,1
0.165115,112,166,1
0.372933,1924,93671,48
0.340706,75,93,1
0.348019,130,860,6
0.241996,1539,131763,85
0.129608,183,9317,50
0.379215,87,102,1
0.206973,375,5353,14
0.346544,732,20400,27
0.194954,198,937,4
0.259284,214,1173,5
0.322497,66,89,1
0.35651,307,2845,9
0.33,60,603,10
0.108485,383,17721,46
0.298944,364,3421,9
0.366349,1945,212861,109
0.3739,1021,46216,45
0.231935,98,197,2
0.233297,89,103,1
0.242865,76,88,1
0.05,540,49920,92
0.236869,157,408,2
0.398016,102,199,1
0.30103,107,115,1
0.331012,110,553,5
0.213,4001,336215,84
0.07585,385,21849,56
0.359819,1088,76797,70
0.057604,84,98,1
0.248943,1066,61420,57
0.276181,1051,42887,40
0.387099,349,9057,25
0.329126,124,368,2
0.249942,90,104,1
0.132815,87,92,1
0.190303,78,100,1
0.215882,4001,449963,112
0.103511,90,340,3
0.221765,210,486,2
0.142996,359,35714,99
0.282716,1154,59291,51
0.148174,382,106878,279
0.220269,345,12097,35
0.16765,88,102,1
0.208771,3751,354833,94
0.341929,83,96,1
0.074075,381,43508,114
0.259383,108,183,1
0.14376,75,131,1
0.098686,292,13550,46
0.374192,240,654,2
0.205646,313,3845,12
0.132354,684,3637,5
0.216096,84,105,1
0.24205,181,1144,6
0.213891,3387,298008,87
0.395168,265,809,3
0.19,254,2132,8
0.28101,172,412,2
0.230603,405,4766,11
0.209679,2735,143615,52
0.125611,384,94506,246
0.33192,383,6768,17
0.132945,384,1690,4
0.085491,294,10889,37
0.208896,433,9242,21
0.325367,303,4313,14
0.198075,359,3055,8
0.085183,80,93,1
0.143333,66,616,9
0.223271,108,320,2
0.173958,1540,234216,152
0.379292,323,5271,16
0.115542,384,17770,46
0.081025,289,17642,61
0.388333,79,541,6
0.182554,180,661,3
0.339016,71,99,1
0.341847,84,200,2
0.213333,170,3587,21
0.126926,189,2130,11
0.181337,116,319,2
0.086777,222,2186,9
0.371345,81,102,1
0.125689,99,158,1
0.180582,737,71327,96
0.276892,1123,59467,52
0.358238,600,16799,27
0.155747,180,554,3
0.201667,299,2440,8
0.058477,288,15563,54
0.180725,350,19107,54
0.134978,384,25766,67
0.33,100,970,9
0.187455,74,95,1
0.269474,1566,233209,148
0.144837,82,203,2
0.312858,309,2524,8
0.262913,350,2722,7
0.386559,1356,59252,43
0.294386,81,160,1
0.061911,94,1121,11
0.090162,269,10338,38
0.12123,369,3836,10
0.209836,152,414,2
0.188782,1101,35785,32
0.090071,244,300,1
0.186226,84,103,1
0.38255,124,504,4
0.302053,464,30461,65
0.052685,340,13362,39
0.073898,443,23046,52
0.239452,1349,137716,102
0.370794,77,139,1
0.055934,109,1177,10
0.143333,661,39991,60
0.245335,92,99,1
0.199194,2441,421732,172
0.134293,399,17272,43
0.082617,287,1916,6
0.142136,257,5024,19
0.283333,64,681,10
0.332321,106,160,1
0.339684,73,86,1
0.053084,134,1411,10
