evolution rate,geometric mean length lived,geometric mean species population time
0.061,87.0,144.0
0.062,3598.9999999999995,178411.99999999997
0.082,112.99999999999999,156.0
0.085,1224.0000000000002,70003.99999999999
0.097,4001.0,283408.00000000006
0.108,4001.0,291536.0
0.12,4001.0,287868.54193364014
0.132,4001.0,300890.99999999994
0.139,337.0,1103.0
0.155,4001.0,273170.34925298893
0.162,102.0,104.0
0.167,4001.0,295764.0000000001
0.178,672.3934859886731,19090.332631989422
0.188,94.0,105.0
0.213,216.0,1049.0
0.225,3114.0000000000005,195697.99999999997
0.237,61.0,104.0
0.248,99.0,103.0
0.283,84.0,89.0
0.307,405.99999999999994,5621.999999999999
0.327,69.0,89.0
0.329,90.0,97.0
0.33,133.0,761.9999999999999
0.386,98.0,99.0
