evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,672.0,6999.0
0.058,15000.0,646632.0
0.06,107.0,152.0
0.062,173.0,447.0
0.063,90.0,95.0
0.064,1103.0,30101.0
0.065,15000.0,635178.0
0.066,15000.0,1398078.0
0.067,456.0,1012.5
0.073,133.0,138.0
0.075,15000.0,1112903.0
0.076,15000.0,1164311.0
0.078,1306.0,27912.0
0.083,15000.0,1549587.0
0.093,15000.0,1548960.0
0.094,15000.0,609537.0
0.096,15000.0,705073.0
0.101,15000.0,1593256.0
0.103,1269.0,47938.0
0.104,15000.0,940794.0
0.107,15000.0,936723.0
0.108,8062.5,562331.5
0.109,15000.0,485365.0
0.112,15000.0,1212805.0
0.115,15000.0,1098303.0
0.117,15000.0,1155528.0
0.118,15000.0,1155581.5
0.121,15000.0,543148.0
0.126,15000.0,922197.0
0.127,15000.0,1398360.0
0.129,15000.0,1291513.0
0.132,15000.0,1259766.0
0.136,15000.0,1296520.0
0.137,15000.0,770191.0
0.138,8089.0,268168.0
0.141,15000.0,528522.0
0.142,4521.0,160836.0
0.144,49.0,53.0
0.146,52.0,78.0
0.149,15000.0,1187429.0
0.15,15000.0,1486944.0
0.151,9083.5,679465.5
0.154,1509.0,38951.0
0.155,15000.0,1392924.0
0.156,9270.75,518242.5
0.159,1001.0,14240.0
0.16,470.0,1778.0
0.161,15000.0,588161.0
0.163,15000.0,1344431.0
0.164,8000.5,500313.0
0.169,15000.0,1112620.5
0.17,15000.0,1444248.0
0.175,9795.0,695600.5
0.179,2033.5,96355.0
0.183,7579.333333333333,445397.3333333333
0.184,252.0,332.0
0.185,1001.0,10022.0
0.186,977.0,20658.0
0.187,15000.0,1330991.0
0.19,338.0,1136.0
0.196,15000.0,1045851.0
0.2,105.0,3716.0
0.202,15000.0,647887.0
0.204,1001.0,31510.0
0.206,15000.0,1136285.0
0.208,15000.0,506458.5
0.209,11619.5,563639.5
0.218,4896.0,374850.0
0.22,2559.5,147861.5
0.222,11132.333333333334,740237.0
0.223,15000.0,983738.0
0.224,5765.333333333333,343020.6666666667
0.225,1142.0,38287.0
0.226,1634.5,74023.0
0.231,101.0,102.0
0.234,81.0,90.0
0.235,1002.0,35627.0
0.236,15000.0,1183044.0
0.241,410.0,955.0
0.242,15000.0,1402766.0
0.243,15000.0,1090230.0
0.244,915.5,26147.0
0.246,1069.0,37689.0
0.25,8620.0,603143.5
0.253,1001.0,23599.0
0.255,1001.0,57589.0
0.257,85.0,88.0
0.26,147.0,240.0
0.262,2065.0,118794.0
0.266,1001.0,14759.0
0.267,15000.0,929151.0
0.27,15000.0,1158877.0
0.271,1109.0,21173.0
0.281,9000.5,661865.5
0.282,8472.0,529971.5
0.284,84.0,99.0
0.294,2189.0,69195.0
0.295,201.0,247.0
0.301,15000.0,512670.0
0.306,91.0,101.0
0.317,1102.0,21680.0
0.319,15000.0,956897.0
0.328,63.0,68.0
0.333,610.6666666666666,13559.666666666666
0.341,15000.0,747051.0
0.351,903.5,26810.0
0.352,104.0,105.0
0.37,297.0,568.0
0.371,180.0,640.0
0.381,100.0,114.0
