timestamp,interval_seconds
1772069992.261473,1.263603
1772069993.322551,1.061235
1772069994.440369,1.117826
1772069995.447285,1.006917
1772069996.600965,1.153657
1772069997.859629,1.258679
1772069998.950609,1.090964
1772069999.997670,1.047082
1772070000.832121,0.834436
1772070001.764365,0.932268
1772070002.832031,1.067660
1772070003.340513,0.508466
1772070003.999751,0.659256
1772070004.607806,0.608043
1772070005.238090,0.630296
1772070005.741615,0.503524
1772070006.161208,0.419588
1772070006.678642,0.517442
1772070007.092500,0.413836
1772070007.613278,0.520787
1772070009.034254,1.420983
1772070009.854304,0.820047
1772070010.885513,1.031207
1772070011.858198,0.972610
1772070012.616691,0.758573
1772070013.349856,0.733163
1772070014.182479,0.832627
1772070015.083780,0.901301
1772070016.046265,0.962487
1772070016.669608,0.623345
1772070017.898063,1.228457
1772070018.502228,0.604147
1772070019.142591,0.640374
1772070019.637535,0.494950
1772070020.225534,0.587997
1772070020.747861,0.522323
1772070021.368467,0.620608
1772070021.929840,0.561375
1772070022.548949,0.619105
1772070023.155385,0.606440
1772070024.090695,0.935313
1772070024.573861,0.483167
1772070025.108506,0.534644
1772070025.633201,0.524695
1772070026.022725,0.389524
1772070026.468994,0.446260
1772070026.979548,0.510565
1772070027.379232,0.399681
1772070027.761732,0.382502
1772070028.274175,0.512441
1772070029.160165,0.885984
1772070029.567276,0.407118
1772070030.170826,0.603541
1772070030.729125,0.558308
1772070031.335239,0.606104
1772070031.621341,0.286111
1772070032.172543,0.551198
1772070032.760060,0.587520
1772070033.353360,0.593297
1772070033.975338,0.621978
1772070035.296154,1.320814
1772070036.151603,0.855454
1772070037.287359,1.135735
1772070038.515253,1.227906
1772070039.680811,1.165559
1772070040.912028,1.231221
1772070042.073878,1.161844
1772070043.404021,1.330146
1772070044.374619,0.970600
1772070045.354002,0.979383
1772070046.959140,1.605137
1772070048.508571,1.549427
1772070049.705017,1.196445
1772070051.186985,1.481958
1772070052.650145,1.463173
1772070053.848449,1.198310
1772070055.152469,1.304019
1772070056.649870,1.497401
1772070057.899551,1.249681
1772070059.225323,1.325772
1772070060.555365,1.330044
1772070061.013295,0.457929
1772070061.687662,0.674368
1772070062.366656,0.678992
1772070063.072590,0.705935
1772070063.774053,0.701471
1772070064.510969,0.736910
1772070065.127029,0.616059
1772070065.779706,0.652682
1772070066.393240,0.613532
1772070067.415379,1.022140
1772070067.881247,0.465864
1772070068.344748,0.463504
1772070068.490292,0.145548
1772070068.944001,0.453687
1772070069.401014,0.457032
1772070069.966034,0.565015
1772070070.450741,0.484712
1772070070.924336,0.473594
1772070071.557380,0.633045
1772070073.883013,2.325623
1772070075.736066,1.853055
1772070077.593385,1.857314
1772070079.217118,1.623738
1772070080.988439,1.771324
1772070082.683400,1.694955
1772070083.788707,1.105310
1772070085.227242,1.438536
1772070087.201922,1.974671
1772070089.210372,2.008460
1772070090.246388,1.036014
1772070091.030759,0.784369
1772070092.141254,1.110480
1772070093.175690,1.034456
1772070094.469260,1.293562
1772070095.418707,0.949456
1772070096.394654,0.975945
1772070097.327224,0.932572
1772070098.265552,0.938326
1772070099.345481,1.079928
1772070100.540869,1.195394
1772070101.671517,1.130643
1772070102.911319,1.239801
1772070104.042947,1.131628
1772070105.219940,1.176990
1772070106.361022,1.141082
1772070107.497683,1.136662
1772070108.656967,1.159289
1772070109.546304,0.889333
1772070110.706187,1.159885
1772070112.177051,1.470864
1772070113.378445,1.201390
1772070114.645069,1.266624
1772070115.584667,0.939606
1772070116.499891,0.915216
1772070117.690372,1.190480
1772070118.979465,1.289097
1772070120.540355,1.560885
1772070121.785847,1.245494
1772070123.140887,1.355034
1772070124.957637,1.816751
1772070126.623351,1.665718
1772070127.747234,1.123887
1772070129.482832,1.735592
1772070130.857389,1.374561
1772070132.478173,1.620777
1772070133.761542,1.283373
1772070135.451347,1.689812
1772070136.903128,1.451776
1772070138.525665,1.622537
1772070140.246747,1.721078
1772070141.827456,1.580712
1772070143.299422,1.471966
1772070144.918806,1.619383
1772070146.190552,1.271749
1772070147.627500,1.436943
1772070148.741746,1.114252
1772070150.502634,1.760881
1772070152.066417,1.563790
1772070153.627168,1.560749
1772070155.073502,1.446334
1772070155.914852,0.841351
1772070156.793545,0.878693
1772070157.774314,0.980769
1772070158.635813,0.861488
1772070159.588850,0.953044
1772070160.615697,1.026849
1772070161.421884,0.806192
1772070162.355382,0.933486
1772070163.144573,0.789202
1772070165.007231,1.862653
1772070166.478142,1.470910
1772070168.300583,1.822445
1772070169.705646,1.405055
1772070171.625553,1.919908
1772070172.981942,1.356391
1772070174.493624,1.511683
1772070176.194444,1.700823
1772070177.723511,1.529065
1772070179.187078,1.463569
1772070180.761878,1.574799
1772070181.706433,0.944558
