evolution rate,length lived,species population time,population
0.388333,47,91,1
0.073333,1088,51815,47
0.235589,67,83,1
0.331219,117,189,1
0.391503,81,99,1
0.103577,398,26733,67
0.133834,1252,100220,80
0.087105,2173,60502,27
0.060505,1086,61685,56
0.326777,54,101,1
0.245855,1023,72875,71
0.261541,55,101,1
0.228424,97,247,2
0.19012,760,13916,18
0.379214,73,320,4
0.231554,150,830,5
0.160675,1142,165330,144
0.152982,130,157,1
0.158309,983,39850,40
0.103916,1566,66055,42
0.121354,828,8077,9
0.185203,100,109,1
0.157517,122,201,1
0.086234,1663,158256,95
0.07789,1023,200924,196
0.388237,50,95,1
0.392092,85,103,1
0.144937,82,107,1
0.386133,66,106,1
0.249131,161,790,4
0.085292,2175,72013,33
0.074861,1200,101700,84
0.22726,94,97,1
0.392485,78,93,1
0.172215,94,100,1
0.2337,163,524,3
0.368671,93,203,2
0.392547,100,110,1
0.391002,74,152,2
0.199203,1709,248816,145
0.096667,661,10138,15
0.255864,55,149,2
0.12246,282,1480,5
0.056712,472,1350,2
0.388109,117,375,3
0.092034,514,1749,3
0.214163,102,104,1
0.250938,91,107,1
0.372458,64,97,1
0.385043,91,154,1
0.222021,1956,91587,46
0.152329,494,35324,71
0.271151,84,133,1
0.085014,143,196,1
0.10934,292,1935,6
0.209082,1039,37063,35
0.366744,56,95,1
0.147573,1609,135025,83
0.372233,91,305,3
0.38217,82,270,3
0.145663,241,1129,4
0.39913,486,118870,244
0.308812,93,201,2
0.302725,333,8734,26
0.327924,170,1242,7
0.237735,937,45165,48
0.076216,1671,71457,42
0.392535,146,1205,8
0.326208,69,92,1
0.061667,512,52506,102
0.092164,1085,204491,188
0.288428,153,348,2
0.090834,1494,5019,3
0.304254,162,265,1
0.320749,77,98,1
0.164484,565,11071,19
0.162881,144,326,2
0.293303,560,21840,39
0.172799,237,371,1
0.117858,540,30621,56
0.05684,144,237,1
0.160867,250,683,2
0.207312,651,60272,92
0.076236,477,6238,13
0.160325,147,232,1
0.198268,57,100,1
0.260984,190,290,1
0.344887,553,12197,22
0.372778,70,81,1
0.303404,474,24771,52
0.288409,162,766,4
0.211578,1481,79442,53
0.203419,1005,164332,163
0.196716,77,100,1
0.201248,436,8254,18
0.11192,1065,58339,54
0.077631,1855,132638,71
0.294182,1019,79069,77
0.14025,1085,69520,64
0.108055,992,143920,145
0.117812,1072,106137,99
0.057666,1201,86564,72
0.066941,1086,143739,132
0.051335,2172,159121,73
0.068531,1314,91325,69
0.144945,584,7680,13
0.234645,79,94,1
0.086947,464,1949,4
0.063147,257,14802,57
0.153775,2104,96995,46
0.076406,1086,159303,146
0.257834,136,272,2
0.161134,89,101,1
0.108333,224,7100,31
0.160062,185,726,3
0.068481,294,967,3
0.289299,125,237,1
0.363044,79,155,1
0.197025,3180,182309,57
0.178562,84,113,1
0.348844,368,3735,10
0.160235,89,168,1
0.320093,832,31986,38
0.399571,102,146,1
0.236667,82,870,10
0.282447,93,180,1
0.072345,479,9980,20
0.133965,1080,56129,51
0.07153,1012,66333,65
0.385662,62,109,1
0.395231,59,99,1
0.334838,59,112,1
0.072427,507,1420,2
0.111507,517,18306,35
0.084245,1446,81886,56
0.140101,2083,140248,67
0.334097,65,112,1
0.164738,78,161,2
0.243507,87,257,2
0.155998,858,89093,103
0.381154,55,92,1
0.184676,121,185,1
0.170339,69,103,1
0.152036,513,18725,36
0.099288,1116,114485,102
0.107943,97,9953,102
0.104249,1366,99883,73
0.057603,1085,162766,150
0.092721,352,555,1
0.195529,95,145,1
0.375295,74,89,1
0.05114,1692,118374,69
0.195044,97,103,1
0.134771,2172,253427,116
0.110133,99,140,1
0.207299,130,190,1
0.233873,315,3574,11
0.166518,102,286,2
0.231997,2402,127970,53
0.345152,97,215,2
0.075021,467,25662,54
0.224957,72,101,1
0.125072,1111,54416,48
0.387912,91,287,3
0.261196,2102,223253,106
0.201384,126,206,1
0.097388,255,1170,4
0.073333,411,41891,101
0.283087,85,96,1
0.178446,76,93,1
0.116498,268,582,2
0.329237,54,95,1
0.285803,773,28376,36
0.212805,128,256,2
0.397419,396,7729,19
0.093095,1555,121595,78
0.185292,160,555,3
0.363297,80,140,1
0.194657,1620,145931,90
0.30063,111,164,1
0.196191,597,15351,25
0.220881,68,84,1
0.209586,168,1070,6
0.281132,65,97,1
0.258226,498,39885,80
0.307348,71,90,1
0.207995,181,649,3
0.373041,90,97,1
0.19,848,45112,53
0.303389,130,195,1
0.36601,897,104970,117
0.06755,121,541,4
0.391416,204,1094,5
0.123371,1086,143378,132
0.054488,441,69682,158
0.346373,76,109,1
0.101388,995,80473,80
0.127162,1724,121579,70
0.30524,227,1837,8
0.084701,259,1146,4
0.19,301,2599,8
0.341164,1107,142448,128
0.076444,1064,78798,74
0.127948,984,225161,228
0.066026,1307,106266,81
0.178092,121,300,2
0.134882,132,268,2
0.206399,614,9789,15
0.276186,58,92,1
0.353974,74,100,1
0.144555,93,97,1
0.107493,404,6584,16
0.096667,902,40385,44
0.168047,83,97,1
0.077156,1485,68048,45
0.107674,815,44360,54
0.369793,90,147,1
0.062081,1086,132469,121
0.085,343,32155,93
0.18997,74,103,1
0.086793,1087,169414,155
0.052421,1856,216395,116
0.113181,1085,185708,171
0.1544,3183,300271,94
0.224914,73,89,1
0.052013,2173,113358,52
0.2315,1289,60211,46
0.368866,103,151,1
0.304193,133,159,1
0.112772,150,850,5
0.268744,353,2900,8
0.280159,59,100,1
0.348266,835,13570,16
0.133872,133,286,2
0.200227,3041,281299,92
0.087559,1259,104142,82
0.097338,1086,131585,121
0.264291,131,313,2
0.198373,78,188,2
0.093302,133,201,1
0.162312,2087,150252,71
0.09348,1538,78330,50
0.344902,98,188,1
0.087792,2089,197247,94
0.067325,2172,143028,65
0.319952,84,148,1
0.053769,1086,56795,52
0.370073,108,170,1
0.10923,1087,155469,143
0.241915,1060,94194,88
0.367787,92,196,2
0.143187,1086,154536,142
0.367586,102,103,1
0.106157,2024,165983,82
0.075689,318,16944,53
0.146387,2172,214865,98
0.288353,287,2714,9
0.097365,174,478,2
0.258324,195,442,2
0.090992,594,13759,23
0.112026,2195,331862,151
0.228027,65,140,2
0.085981,690,27483,39
0.109257,2693,182120,67
0.282455,81,150,1
0.088851,693,15322,22
0.331489,74,95,1
0.287242,90,100,1
0.193525,910,59710,65
0.070901,1085,119968,110
0.078885,1674,190209,113
0.104545,27,39,1
0.075591,1085,81618,75
0.354445,56,97,1
0.290463,833,56678,68
0.263714,1061,47898,45
0.336549,57,92,1
0.169876,713,26929,37
0.343405,94,106,1
0.226113,283,1175,4
0.240085,105,270,2
0.264666,77,99,1
0.387982,85,110,1
0.271618,85,116,1
0.38259,143,300,2
0.290131,246,1195,4
0.131667,69,774,11
0.081354,696,59701,85
0.320983,55,95,1
0.064444,159,3573,22
0.174616,98,101,1
0.211822,166,580,3
0.068823,978,59122,60
0.057702,406,16908,41
0.054614,1092,149394,136
0.30241,123,161,1
0.060623,510,82215,161
0.124243,3260,530164,162
0.133162,58,94,1
0.362767,110,300,2
0.081429,273,14268,52
0.193022,108,202,1
0.364893,62,107,1
0.156751,84,143,1
0.300982,88,152,1
0.178637,1518,78064,51
0.217972,412,23516,57
0.165658,94,152,1
0.179663,104,134,1
0.1881,293,3163,10
0.133211,634,132485,208
0.133971,565,5363,9
0.220841,76,111,1
0.051539,882,49293,55
0.293631,58,87,1
0.129754,62,136,2
0.398609,60,103,1
0.320061,81,107,1
0.142342,92,112,1
0.353333,76,621,8
0.210133,143,172,1
0.253929,122,248,2
0.234513,60,95,1
0.249533,1113,141026,126
0.05786,1792,67938,37
0.25228,211,2412,11
0.061667,346,7230,20
0.363239,80,84,1
0.126049,261,1285,4
0.212178,913,42176,46
0.393589,51,89,1
0.384411,108,151,1
0.273695,826,151942,183
0.060515,752,42358,56
0.081261,778,8664,11
0.073333,343,16994,49
0.05193,167,296,1
0.07304,221,362,1
0.099669,68,400,5
0.095387,225,1568,6
0.182053,109,296,2
0.0722,1067,57086,53
0.145704,46,81,1
0.06949,1007,52602,52
0.301665,96,107,1
0.096335,2174,194741,89
0.327755,83,96,1
0.083688,1038,45797,44
0.109482,1086,77473,71
0.193311,3546,294634,83
0.076648,174,674,3
0.08995,826,64266,77
0.078949,2173,159686,73
0.085147,578,40983,70
0.055156,3260,125120,38
0.11485,1005,206232,205
0.339566,92,100,1
0.229482,62,102,1
0.061117,2173,196878,90
0.256569,434,2088,4
0.051675,649,32853,50
0.323332,54,97,1
0.399603,338,1552,4
0.236534,494,19712,39
0.20542,474,5750,12
0.34977,81,100,1
0.056483,2168,72373,33
0.295631,93,294,3
0.086263,1086,91466,84
0.060568,43,105,2
0.142123,1481,56450,38
0.097781,317,13460,42
0.182994,96,158,1
0.153374,1087,98016,90
0.054431,1086,164703,151
0.205165,75,109,1
0.120021,1086,164584,151
0.116514,1086,170908,157
0.08927,1009,80755,80
0.051009,3825,215127,56
0.117644,1912,122601,64
0.09466,1529,121677,79
0.143162,1683,89041,52
0.14059,1086,107676,99
0.114692,1085,72202,66
0.327442,72,213,2
0.262479,103,400,3
0.187159,85,94,1
0.070381,435,3000,6
0.108333,1131,98968,87
0.391783,71,101,1
0.395732,55,123,2
0.137436,1085,84124,77
0.070702,1087,78241,71
0.262385,167,203,1
0.309531,85,143,1
0.097198,470,14447,30
0.073333,712,24727,34
0.319144,127,149,1
0.173005,140,254,1
0.250298,103,198,1
0.318333,94,1151,12
0.361531,85,95,1
0.132006,1086,158867,146
0.382512,73,206,2
0.191775,967,82180,84
0.18909,1023,65222,63
0.279553,88,206,2
0.123925,1086,102050,93
0.070423,2057,196056,95
0.345435,86,96,1
0.104402,123,1353,11
0.247756,62,97,1
0.05,346,40061,115
0.084743,280,382,1
0.19053,73,112,1
0.2086,140,341,2
0.173432,50,97,1
0.2734,81,154,1
0.172415,162,335,2
0.181792,174,422,2
0.094325,293,13753,46
0.118153,209,2582,12
0.05,346,40880,118
0.085,1433,94878,66
0.071377,1981,133705,67
0.056494,1086,81135,74
0.112445,1869,122037,65
0.197654,219,1039,4
0.132369,267,3175,11
0.150773,242,3860,15
0.387018,129,432,3
0.105819,95,682,7
0.362963,114,260,2
0.221373,79,138,1
0.120888,344,18422,53
0.056977,3260,221107,67
0.221699,164,354,2
0.374699,102,242,2
0.066768,1086,132974,122
0.057599,1561,78793,50
0.086927,1087,101583,93
0.083386,2173,86129,39
0.369441,81,104,1
0.113194,1086,131648,121
0.150492,563,150637,267
0.0906,430,12723,29
0.061667,345,15066,43
0.159381,1012,54456,53
0.361028,90,97,1
0.355975,81,146,1
0.13032,77,101,1
0.300096,54,85,1
0.280895,371,6527,17
0.061032,950,25528,26
0.051366,814,79029,97
0.062157,735,40100,54
0.198625,79,149,1
0.090446,862,41730,48
0.072178,2070,138453,66
0.342911,82,99,1
0.216563,87,93,1
0.178111,86,91,1
0.060289,676,50485,74
0.05,347,15191,43
0.189826,134,567,4
0.293245,121,142,1
0.060753,445,1321,2
0.274477,78,102,1
0.083877,1087,109127,100
0.291156,98,331,3
0.178307,69,80,1
0.126121,637,18920,29
0.167175,258,2085,8
0.10507,275,497,1
0.129665,792,9396,11
0.199343,157,333,2
0.278816,436,4713,10
0.193347,152,1007,6
0.05437,1727,79353,45
0.097273,937,92130,98
0.056655,3260,184750,56
0.071595,736,57098,77
0.087967,949,139558,147
0.361212,181,2054,11
0.140588,78,111,1
0.056537,1091,74372,68
0.143333,112,1275,11
0.12,1284,133482,103
0.114582,101,111,1
0.341819,90,335,3
0.267551,110,112,1
0.329834,76,95,1
0.329676,118,209,1
0.360707,130,587,4
0.094398,1455,43088,29
0.128811,323,28987,89
0.348871,86,255,2
0.350551,121,399,3
0.330502,294,4542,15
0.319402,411,5888,14
0.182095,103,274,2
0.331081,100,161,1
0.195398,240,10872,45
0.313934,316,2693,8
0.253188,477,21032,44
0.332311,94,261,2
0.230797,492,46546,94
0.358695,150,371,2
0.263131,83,159,1
0.096097,1073,68792,64
0.106587,630,22746,36
0.05,694,32001,46
0.255262,81,103,1
0.235011,1591,107342,67
0.070188,2200,202438,92
0.397534,97,200,2
0.276922,58,104,1
0.069227,937,47470,50
0.131667,296,5439,18
0.1224,119,128,1
0.139778,734,50451,68
