evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.9189148800276,30118.88690310364
0.051,315.58200202166154,2002.6672214823914
0.052,225.56595487794695,4032.7995239039597
0.053,1031.0009699316481,82629.61043112814
0.054,341.9406038911872,2811.0827275174315
0.055,341.7013911432244,6293.154974662729
0.056,1143.0000000000002,86146.00000000004
0.057,400.7829083033878,8745.738928584333
0.061,302.8994646957964,2628.4153901356394
0.062,632.2918323005384,17878.350112704225
0.064,501.1616505679579,17951.696187268768
0.065,891.9999999999998,113575.00000000004
0.066,206.9537575530732,1365.8300084218577
0.067,147.0,977.0
0.068,457.72262343039154,7336.0369410193125
0.069,275.97282474910463,2599.5345737266125
0.072,747.4336090918042,40868.258098431346
0.073,753.1437969379848,38150.67155814168
0.075,219.0,420.0
0.076,310.1601667882409,1245.9989643003953
0.077,606.777708648753,21802.502968264453
0.078,91.0,100.0
0.079,331.12988388244275,4305.709697599225
0.08,505.99999999999994,22185.999999999993
0.081,217.80495862123982,2636.6886429762617
0.082,130.0,532.0
0.085,1065.8427403725693,65216.3253979993
0.086,495.57227551251975,4965.91925522649
0.087,899.0000000000002,26589.999999999996
0.088,424.2674531883607,11994.133672020698
0.089,634.0,62210.0
0.09,585.0,30964.000000000004
0.091,349.0,5026.0
0.093,1784.0,143427.99999999997
0.094,891.0,70385.99999999999
0.095,56.99999999999999,62.0
0.096,511.08903333959336,21449.32101489463
0.097,443.15115937748465,15423.197644176236
0.098,313.0,8074.000000000001
0.099,521.6493074854025,12683.968306488312
0.1,786.0,35728.0
0.101,360.7166459977851,13688.704630931741
0.102,80.0,103.0
0.103,705.0000000000001,33512.00000000001
0.104,113.67057666784312,139.08270920570968
0.105,238.0,4607.000000000001
0.106,352.7190128324684,7713.151795650763
0.107,2186.373710050503,83538.18987145941
0.108,792.2453645052829,30496.47523575983
0.11,608.6101511337265,10207.166252235484
0.111,264.3917547882309,3447.4657358703353
0.112,794.0,115494.00000000003
0.113,158.0348062927911,679.8970510305218
0.114,494.3763748400604,4807.130120976549
0.116,567.9999999999999,5798.999999999999
0.117,370.7871281977005,2841.988929933569
0.119,913.0000000000001,27827.999999999996
0.12,573.22595893766,10195.431574975137
0.122,434.99999999999994,793.0000000000001
0.123,743.4878434109575,29383.069160083243
0.124,144.71696514230806,319.6372944448129
0.125,40.0,48.0
0.126,419.4639436232869,7319.735309422059
0.127,771.0000000000001,13937.000000000004
0.129,888.0000000000001,62930.99999999997
0.13,127.0,161.0
0.132,275.12007098274466,4719.719066486877
0.134,275.3543171987684,1734.38634680973
0.135,668.4998130141847,52292.753857489675
0.136,80.0,105.0
0.137,891.9999999999998,40397.00000000001
0.138,674.7651443280098,7648.557707175905
0.139,136.0,264.0
0.14,138.65064009949612,413.88887397464555
0.143,355.3089142843434,10158.196052425432
0.144,198.79637823662685,1070.6427975753631
0.146,92.48783703817492,102.4987804805501
0.147,105.47037498748169,190.7642524164315
0.148,416.0,12039.999999999995
0.149,1180.5676600686636,117845.51557017348
0.15,186.0,319.0
0.151,220.00000000000003,576.0000000000001
0.152,92.0,108.0
0.155,102.0,1499.0
0.156,1113.0000000000002,28719.999999999993
0.157,757.3935568777965,7997.839708321244
0.158,500.87766783026854,5291.0682470962765
0.16,570.0000000000001,2514.9999999999995
0.161,219.0,1240.0
0.163,88.46468221838589,101.43963722332607
0.164,119.0,246.0
0.165,238.0,2746.9999999999995
0.166,407.0945836043511,4135.181011757526
0.167,352.25524380596835,5542.565934725641
0.168,614.5437331874762,16606.646259856327
0.169,433.0,4768.0
0.172,779.0,18210.000000000004
0.173,290.04219758530076,2341.7798844012354
0.174,76.91553809211764,99.39315871829409
0.175,360.4275239212455,5452.655224750598
0.176,931.3398949900085,33307.590005883045
0.178,483.3923221761007,8763.450572378688
0.179,135.0,389.99999999999994
0.18,345.1757138936199,2673.8327974909025
0.181,236.0,1568.9999999999995
0.182,78.0,87.0
0.183,1644.5899184903205,108776.60234627668
0.184,348.53407293979166,2785.4527459642895
0.186,208.07384582098445,952.130709343737
0.188,347.0,2684.0
0.189,309.20054848007703,2764.326547538101
0.19,1021.589937303613,27103.67716749887
0.191,232.58546816170607,1002.8933143659899
0.192,166.0,321.0
0.194,186.8613243109515,1459.4163934085598
0.195,286.0,536.0000000000001
0.197,415.91851522842427,3491.0907334244534
0.198,326.86769267493446,2032.5311641200378
0.199,1023.734340539576,27417.651066420694
0.2,542.747723230855,4474.016911168826
0.201,489.6713183350644,4665.853619649893
0.202,994.1061311550189,30963.06967986215
0.203,1072.0,56565.00000000002
0.204,126.0,828.9999999999998
0.205,340.22051672408,3679.298574456822
0.206,955.106276809026,32156.799794133734
0.207,141.69951127938884,343.7226142941446
0.208,675.8994007986691,15958.677890101055
0.209,225.0737535991656,1143.0973137939902
0.21,510.1842804320807,5833.1875505593
0.211,49.0,84.0
0.213,410.3969115718169,8571.13355530087
0.214,266.5870821537855,1102.3253595992046
0.215,3416.0000000000005,310705.00000000006
0.216,185.10267421082818,798.1071356653816
0.217,152.83976560669146,323.4792732855252
0.218,842.9496641297369,16522.442514045724
0.219,181.6590212458495,749.3597267000677
0.22,4001.0,247902.0000000001
0.221,824.0,58475.0
0.222,191.359152507615,704.3034491530049
0.223,315.43303568269454,2672.589942359284
0.226,173.3387506525144,608.4572031404326
0.227,165.98795136997143,497.80719159128273
0.228,87.0,148.0
0.229,127.0,573.0
0.23,308.18338696302243,1255.665560569374
0.231,157.89370290297876,967.8188940090305
0.232,336.02487946441846,2077.733212099715
0.233,183.49386910739008,1192.5544012748435
0.235,146.12037361169402,571.8475140422204
0.236,156.1580720517739,594.0216572596499
0.237,99.78554039958534,350.0525254503021
0.239,91.0,99.0
0.24,179.0,1085.9999999999998
0.241,102.37187113655781,129.79984591670362
0.242,703.0789429359977,20198.3976592204
0.247,3502.000000000001,259293.9999999999
0.248,93.0,102.0
0.249,109.00000000000001,315.0
0.25,341.6152806886717,2614.081100501666
0.251,233.0,1090.9999999999998
0.252,83.57631243360764,121.74974332621815
0.254,1126.5132048060395,23659.236081780902
0.256,493.4977203594765,5096.743470099314
0.257,246.15877559238893,3182.8251603195663
0.258,594.9999999999999,25225.000000000007
0.26,162.74036224107212,1007.5785274990305
0.261,570.678543490116,8850.776180652183
0.262,92.0,93.0
0.264,1883.9177264413645,106759.71364236598
0.265,434.99999999999994,23875.0
0.268,437.0,11789.0
0.27,168.8786546606764,792.0132574647979
0.273,98.95453501482385,151.6904743218901
0.274,511.99999999999994,5334.999999999999
0.275,1319.0,67989.99999999997
0.277,221.3238088835468,1309.689677285735
0.278,99.0,229.99999999999997
0.279,80.80070907458644,159.06512106436514
0.28,80.4238770515324,138.99640283115244
0.281,98.0,553.9999999999999
0.282,92.01086892318754,258.6116780039138
0.283,182.10402417775845,1076.9492608835128
0.284,95.7601169589929,173.20508075688772
0.285,265.05500697448014,2368.4904539083714
0.286,596.7319331156997,5424.700176046598
0.287,137.0,200.0
0.288,188.2338970536391,1132.7104660944913
0.289,112.7506702257522,231.44012484812828
0.29,74.0,90.0
0.292,112.00000000000001,331.0
0.293,101.0,104.0
0.294,91.0,117.0
0.295,403.0,15526.000000000002
0.296,80.0,98.0
0.297,1470.0,82003.0
0.298,67.0,89.0
0.299,166.0,876.0
0.3,425.0,3284.0000000000005
0.301,968.0000000000001,40451.0
0.302,126.0,204.99999999999997
0.304,341.84206879785876,3002.940225845329
0.306,391.5124519092592,7057.663636076743
0.308,147.4584687293341,406.939798987516
0.309,344.0,11434.000000000004
0.31,143.0,370.00000000000006
0.311,1079.2858750118062,60098.24633880756
0.313,120.08330441822461,290.19993108200424
0.314,577.0,45804.000000000015
0.315,194.07380194143164,757.6275509814493
0.316,83.0,89.0
0.317,237.45315327449327,3645.8739692973472
0.318,109.79070998950687,193.5148573107502
0.319,87.7766373949064,127.16250097767161
0.32,123.0,393.0
0.322,166.0,809.0
0.324,538.0,11318.999999999996
0.325,309.37441839763386,6196.617528689657
0.326,234.25626992676206,5019.792824410187
0.327,78.0,92.0
0.328,141.0,155.0
0.329,88.48728722251576,174.77127910500624
0.331,108.82827768183839,200.9899619753389
0.333,629.9999999999999,79603.00000000001
0.334,83.3186653757728,108.9954127475097
