evolution rate,length lived,species population time,population
0.207164,48,91,1
0.171537,15000,656846,43
0.159383,98,146,1
0.161584,15000,818333,54
0.238261,1001,38959,38
0.054053,15000,1536143,102
0.206417,1001,19996,19
0.108993,15000,962352,64
0.306838,1179,20165,17
0.250183,15000,886569,59
0.079568,568,7275,12
0.201156,15000,1271366,84
0.12669,1060,19537,18
0.132793,15000,1502158,100
0.275369,15000,1446001,96
0.246617,1689,62705,37
0.178982,15000,536167,35
0.176593,106,112,1
0.381112,90,113,1
0.095345,15000,1113285,74
0.262987,1125,35128,31
0.273796,15000,858846,57
0.164029,75,147,1
0.103775,15000,537994,35
0.237713,396,1286,3
0.302355,15000,1174853,78
0.392923,107,118,1
0.150241,15000,1273786,84
0.112306,102,161,1
0.228239,15000,998151,66
0.206266,2001,84916,42
0.171324,15000,1066956,71
0.259796,89,98,1
0.176872,15000,959893,63
0.241816,1794,132252,73
0.188567,15000,1142339,76
0.216226,195,312,1
0.30721,15000,679365,45
0.116078,51,65,1
0.147307,15000,1508590,100
0.218643,1071,20815,19
0.152863,15000,1610289,107
0.298462,1001,46936,46
0.284662,2001,145965,72
0.229397,15000,1561094,104
0.137715,113,701,6
0.294885,2001,111228,55
0.088856,3001,83498,27
0.119263,15000,629318,41
0.161578,69,95,1
0.136788,15000,745226,49
0.218772,2904,120626,41
0.145808,15000,1191216,79
0.227652,2743,43942,16
0.165527,15000,776204,51
0.197657,2998,70669,23
0.181017,9069,580925,64
0.054798,71,1017,14
0.08907,165,814,4
0.12584,379,1248,3
0.183517,15000,974554,64
0.208657,320,509,1
0.124615,15000,989320,65
0.199221,1998,110565,55
0.162596,15000,1121622,74
0.220317,1094,18101,16
0.322578,93,96,1
0.090805,15000,770887,51
0.07094,88,144,1
0.198284,972,9703,9
0.195076,15000,468256,31
0.132393,1620,35217,21
0.220533,6998,310760,44
0.194699,15000,620784,41
0.182191,1420,17895,12
0.061615,2465,117633,47
0.107478,15000,642028,42
0.203882,1234,24663,19
0.18379,2998,101089,33
0.149957,15000,1049548,69
0.117125,1180,18007,15
0.142038,3043,64127,21
0.115844,15000,1596108,106
0.19499,1607,26899,16
0.162794,15000,835632,55
0.082842,15000,544684,36
0.168314,2184,56117,25
0.170008,15000,719714,47
0.257051,1056,9057,8
0.189383,15000,657097,43
0.197121,78,93,1
0.084514,15000,1242619,82
0.205667,1998,37256,18
0.08674,101,154,1
0.204093,15000,1073179,71
0.28001,306,629,2
0.068165,113,165,1
0.064692,15000,683884,45
0.161887,1297,22886,17
0.066126,2356,208231,88
0.221161,6070,270178,44
0.181038,15000,823983,54
0.204894,2278,173954,76
0.150542,15000,1310404,87
0.109853,15000,1366821,91
0.088448,15000,664076,44
0.279141,239,1028,4
0.119937,15000,622021,41
0.141621,1898,60115,31
0.129319,15000,976930,65
0.368904,184,353,1
0.24314,91,102,1
0.096061,15000,651487,43
0.236492,1073,8972,8
0.211095,214,266,1
0.117435,15000,748201,49
0.192151,1094,12477,11
0.191884,167,209,1
0.318545,111,118,1
0.080012,15000,925156,61
0.213508,67,83,1
0.260019,88,90,1
0.165723,15000,1333186,88
0.192152,1173,20816,17
0.210082,15000,1038097,69
0.088981,2111,146001,69
0.090671,15000,1010230,67
0.237608,1243,36394,29
0.086871,15000,1305284,87
0.143454,1998,29607,14
0.147682,15000,1036324,69
0.206846,111,151,1
0.326306,163,385,2
0.074188,15000,744005,49
0.227754,1380,33901,24
0.171105,2861,102110,35
0.122275,15000,1344990,89
0.143948,85,107,1
0.111127,15000,785254,52
0.185639,4897,292425,59
0.08568,15000,924051,61
0.154,999,20748,20
0.194977,15000,461488,30
0.228459,1511,16370,10
0.187661,3131,124094,39
0.17396,15000,1145016,76
0.103571,1502,99565,66
0.303924,89,146,1
0.17737,15000,1147046,76
0.148793,1150,28273,24
0.205724,149,253,1
0.156716,15000,490800,32
0.161163,1077,19899,18
0.073496,15000,1407190,93
0.277472,110,202,1
0.178584,2323,81745,35
0.133424,15000,655613,43
0.221331,2369,115052,48
0.176473,15000,1054717,70
0.180725,1998,20403,10
0.087738,15000,974401,64
0.147171,1266,21729,17
0.089386,75,78,1
0.053378,15000,898452,59
0.165009,1146,12674,11
0.125682,95,108,1
0.172831,15000,613035,40
0.155143,1247,37282,29
0.088533,2634,73855,28
0.104668,15000,987047,65
