timestamp,interval_seconds
1771844877.083510,0.911029
1771844878.123384,1.039940
1771844878.991458,0.868083
1771844879.404508,0.413050
1771844880.241906,0.837395
1771844881.028339,0.786429
1771844881.902246,0.873911
1771844882.880851,0.978602
1771844883.834028,0.953177
1771844884.867664,1.033636
1771844885.720021,0.852360
1771844886.691877,0.971857
1771844887.439932,0.748058
1771844887.913898,0.473965
1771844888.820988,0.907087
1771844889.728185,0.907196
1771844890.676445,0.948260
1771844891.761479,1.085029
1771844892.685942,0.924467
1771844893.402232,0.716295
1771844894.212863,0.810630
1771844895.199483,0.986617
1771844896.151540,0.952058
1771844897.118261,0.966721
1771844898.201167,1.082905
1771844899.095508,0.894343
1771844899.992996,0.897489
1771844900.968801,0.975806
1771844901.918832,0.950029
1771844902.736034,0.817200
1771844903.668057,0.932013
1771844904.463795,0.795750
1771844905.543148,1.079351
1771844906.559333,1.016185
1771844907.604672,1.045342
1771844908.648677,1.044004
1771844909.449829,0.801151
1771844910.345942,0.896115
1771844911.143433,0.797492
1771844911.880720,0.737287
1771844912.535789,0.655068
1771844913.495850,0.960057
1771844914.487959,0.992113
1771844915.342219,0.854258
1771844916.224599,0.882381
1771844917.175173,0.950574
1771844918.196348,1.021175
1771844919.126171,0.929821
1771844920.186518,1.060348
1771844921.178994,0.992472
1771844922.074591,0.895598
1771844923.051920,0.977333
1771844924.043536,0.991617
1771844925.010818,0.967283
1771844925.980798,0.969978
1771844926.881929,0.901130
1771844927.841619,0.959691
1771844928.766558,0.924939
1771844929.706718,0.940160
1771844930.640956,0.934240
1771844931.683840,1.042868
1771844932.415689,0.731864
1771844933.386684,0.970995
1771844934.337978,0.951294
1771844935.364033,1.026048
1771844936.224797,0.860768
1771844937.234706,1.009913
1771844938.124332,0.889624
1771844939.064202,0.939870
1771844940.018473,0.954272
1771844940.919706,0.901229
1771844941.701312,0.781609
1771844942.464190,0.762877
1771844943.389900,0.925712
1771844944.487038,1.097130
1771844945.533275,1.046243
1771844946.184161,0.650889
1771844946.821109,0.636948
1771844947.794826,0.973715
1771844948.684292,0.889466
1771844949.689587,1.005286
1771844950.673334,0.983753
1771844951.512539,0.839208
1771844952.445518,0.932978
1771844953.326752,0.881235
1771844954.312150,0.985397
1771844955.064968,0.752819
1771844955.841504,0.776536
1771844956.816010,0.974503
1771844957.659496,0.843486
1771844958.691409,1.031914
1771844959.399270,0.707864
1771844960.062835,0.663562
1771844961.177399,1.114562
1771844962.228496,1.051100
1771844963.235724,1.007227
1771844964.001777,0.766053
1771844964.853385,0.851611
1771844965.641759,0.788372
1771844966.609449,0.967691
1771844967.134689,0.525239
1771844968.094798,0.960108
1771844969.053069,0.958272
1771844970.194599,1.141528
1771844971.078396,0.883800
1771844971.921926,0.843529
1771844972.772269,0.850345
1771844973.648835,0.876565
1771844974.389324,0.740490
1771844975.249242,0.859917
1771844976.182854,0.933612
1771844977.100045,0.917190
1771844978.001079,0.901033
1771844979.042313,1.041235
1771844980.169489,1.127174
1771844981.196575,1.027086
1771844982.101101,0.904531
1771844983.074970,0.973867
1771844983.982551,0.907578
1771844984.980264,0.997715
1771844986.018853,1.038588
1771844987.181538,1.162684
1771844988.155703,0.974168
1771844989.016442,0.860739
1771844989.914979,0.898537
1771844990.821126,0.906147
1771844991.741957,0.920827
1771844992.691732,0.949778
1771844993.745360,1.053623
1771844994.603997,0.858643
1771844995.349398,0.745401
1771844996.191944,0.842542
1771844997.040100,0.848159
1771844997.883395,0.843293
1771844998.845317,0.961924
1771844999.717444,0.872126
1771845000.552871,0.835426
1771845001.503947,0.951077
1771845002.427297,0.923350
1771845003.414811,0.987514
1771845004.353179,0.938368
1771845005.210321,0.857139
1771845006.316543,1.106226
1771845007.391155,1.074611
1771845008.308901,0.917743
1771845009.315322,1.006423
1771845010.358366,1.043041
1771845011.084336,0.725972
1771845012.037945,0.953610
1771845013.097632,1.059689
1771845014.173297,1.075662
1771845015.242388,1.069090
1771845016.256184,1.013799
1771845016.660174,0.403992
1771845017.592751,0.932572
1771845018.252105,0.659359
1771845019.066583,0.814476
1771845019.951295,0.884711
1771845020.795756,0.844453
1771845021.814428,1.018680
1771845022.751610,0.937183
1771845023.658345,0.906732
1771845024.333508,0.675168
1771845025.197723,0.864214
1771845026.136083,0.938359
1771845027.093570,0.957488
1771845028.060662,0.967090
1771845029.030102,0.969441
1771845029.853099,0.822996
1771845030.646357,0.793258
1771845031.642622,0.996264
1771845032.561978,0.919358
1771845033.455275,0.893292
1771845034.449367,0.994096
1771845035.450113,1.000737
1771845036.350623,0.900515
1771845037.181146,0.830524
1771845038.078238,0.897091
1771845039.009969,0.931733
1771845040.013531,1.003561
1771845040.917860,0.904330
1771845041.846352,0.928489
1771845042.798850,0.952495
1771845043.622794,0.823950
1771845044.505585,0.882793
1771845045.428272,0.922683
1771845046.297667,0.869394
1771845047.016021,0.718358
1771845047.911357,0.895335
1771845048.796951,0.885593
1771845049.500506,0.703557
1771845050.375832,0.875323
1771845051.354794,0.978961
1771845052.246423,0.891631
1771845053.119825,0.873402
1771845054.066227,0.946400
1771845054.987376,0.921151
1771845055.969347,0.981970
1771845056.866089,0.896742
1771845057.776200,0.910109
1771845058.747131,0.970929
1771845059.651003,0.903876
1771845060.721818,1.070808
1771845061.604693,0.882881
1771845062.181463,0.576772
1771845063.161995,0.980530
1771845064.069186,0.907188
1771845064.948093,0.878911
1771845065.855886,0.907792
1771845066.702580,0.846693
1771845067.582311,0.879732
1771845068.502425,0.920112
1771845069.380711,0.878288
1771845070.211790,0.831080
1771845071.163740,0.951948
1771845071.937650,0.773908
1771845072.802075,0.864421
1771845073.672517,0.870448
1771845073.994122,0.321610
1771845074.518250,0.524126
1771845075.424071,0.905819
1771845076.439969,1.015898
1771845077.238012,0.798045
1771845078.021253,0.783242
1771845078.312231,0.290978
1771845078.641093,0.328862
1771845079.243861,0.602765
1771845080.143641,0.899779
1771845081.098713,0.955072
1771845081.951196,0.852485
1771845082.664350,0.713154
1771845083.302377,0.638027
1771845083.742776,0.440394
1771845084.657943,0.915171
1771845085.521732,0.863789
1771845086.424301,0.902569
1771845087.256039,0.831736
1771845088.219088,0.963050
1771845089.232512,1.013423
1771845090.212909,0.980391
1771845091.151614,0.938713
1771845091.954474,0.802858
1771845092.845912,0.891438
1771845093.706540,0.860631
1771845094.720218,1.013670
1771845095.770560,1.050347
1771845096.814853,1.044291
1771845097.859284,1.044427
1771845098.948485,1.089199
1771845100.012110,1.063630
1771845100.824024,0.811918
1771845101.880165,1.056136
1771845102.891978,1.011816
1771845103.895930,1.003950
1771845104.547131,0.651201
1771845105.248076,0.700949
1771845106.233314,0.985237
1771845107.111526,0.878211
1771845108.191813,1.080288
1771845109.220511,1.028699
1771845110.103095,0.882580
1771845110.773458,0.670361
1771845111.680196,0.906740
1771845112.631886,0.951686
1771845113.065155,0.433275
1771845113.881653,0.816500
1771845114.664397,0.782744
1771845115.547199,0.882802
1771845116.533477,0.986278
1771845117.463618,0.930140
1771845118.421760,0.958143
1771845119.435587,1.013827
1771845120.481222,1.045635
1771845121.516326,1.035103
1771845122.562301,1.045976
1771845123.280041,0.717740
1771845124.157388,0.877347
1771845125.128031,0.970641
1771845126.052142,0.924112
1771845126.983936,0.931792
1771845127.848232,0.864297
1771845128.717222,0.868982
1771845129.561922,0.844710
1771845130.491700,0.929769
1771845131.419349,0.927658
1771845132.343462,0.924114
1771845133.280621,0.937157
1771845134.277426,0.996803
1771845135.276103,0.998678
1771845136.276071,0.999965
1771845136.818561,0.542496
