timestamp,interval_seconds
1771991608.159527,0.910611
1771991609.045335,0.885975
1771991609.763122,0.717782
1771991610.623260,0.860141
1771991611.841036,1.217781
1771991612.680407,0.839271
1771991613.355874,0.675560
1771991614.104670,0.748799
1771991615.316287,1.211604
1771991616.356662,1.040385
1771991617.169039,0.812369
1771991617.996321,0.827290
1771991619.210912,1.214595
1771991620.040855,0.829926
1771991620.982322,0.941488
1771991621.703096,0.720769
1771991622.851633,1.148539
1771991623.647393,0.795737
1771991624.393667,0.746295
1771991624.657951,0.264298
1771991625.177584,0.519632
1771991625.551211,0.373629
1771991626.021788,0.470577
1771991626.751577,0.729779
1771991627.955689,1.204111
1771991628.771079,0.815367
1771991629.716404,0.945349
1771991630.626065,0.909660
1771991631.531640,0.905575
1771991632.374582,0.842936
1771991633.142830,0.768252
1771991634.169630,1.026796
1771991635.209183,1.039536
1771991636.132812,0.923648
1771991636.983195,0.850383
1771991637.851688,0.868496
1771991638.868519,1.016831
1771991639.742681,0.874160
1771991640.655324,0.912643
1771991641.463912,0.808588
1771991642.550855,1.086922
1771991643.393767,0.842932
1771991644.154135,0.760372
1771991645.002874,0.848737
1771991646.130507,1.127636
1771991647.047145,0.916634
1771991647.823574,0.776433
1771991648.666489,0.842917
1771991649.668131,1.001637
1771991650.564395,0.896264
1771991651.341076,0.776685
1771991652.201375,0.860300
1771991653.500964,1.299566
1771991654.382797,0.881851
1771991655.269194,0.886400
1771991656.022044,0.752852
1771991657.045592,1.023547
1771991657.863735,0.818143
1771991658.730731,0.866995
1771991659.591350,0.860621
1771991660.710269,1.118919
1771991661.548401,0.838131
1771991662.413065,0.864663
1771991663.233365,0.820297
1771991664.619692,1.386334
1771991665.614799,0.995099
1771991666.643414,1.028619
1771991667.473198,0.829769
1771991668.655396,1.182210
1771991669.390355,0.734963
1771991670.152861,0.762509
1771991671.011839,0.858975
1771991672.266059,1.254214
1771991673.105763,0.839709
1771991674.001675,0.895914
1771991674.857248,0.855575
1771991676.050786,1.193529
1771991676.962617,0.911837
1771991677.730544,0.767931
1771991678.596377,0.865829
1771991679.767891,1.171509
1771991680.491992,0.724109
1771991681.214335,0.722341
1771991682.080769,0.866434
1771991682.997894,0.917124
1771991683.865568,0.867673
1771991684.782297,0.916729
1771991685.584260,0.801949
1771991686.645373,1.061128
1771991687.461046,0.815669
1771991688.292810,0.831769
1771991689.081121,0.788311
1771991690.332807,1.251677
1771991691.148289,0.815482
1771991692.032987,0.884705
1771991692.916100,0.883115
1771991694.215573,1.299469
1771991695.136385,0.920811
1771991695.861389,0.725008
1771991696.635253,0.773860
1771991697.731779,1.096532
1771991698.683994,0.952208
1771991699.436130,0.752138
1771991700.414494,0.978365
1771991701.549000,1.134505
1771991702.243917,0.694916
1771991703.091199,0.847269
1771991704.064537,0.973356
1771991705.249493,1.184955
1771991706.067515,0.818017
1771991706.831954,0.764444
1771991707.646521,0.814570
1771991708.677541,1.031000
1771991709.542793,0.865264
1771991710.369696,0.826911
1771991711.179498,0.809800
1771991712.349124,1.169624
1771991713.276160,0.927023
1771991713.939227,0.663082
1771991714.909952,0.970725
1771991716.118521,1.208569
1771991716.942502,0.823978
1771991717.738180,0.795680
1771991718.553367,0.815190
1771991719.592651,1.039284
1771991720.387872,0.795225
1771991721.295340,0.907459
1771991722.080522,0.785183
1771991723.109371,1.028847
1771991723.843029,0.733657
1771991724.576883,0.733859
1771991725.433678,0.856797
1771991726.528849,1.095169
1771991727.481083,0.952233
1771991728.273686,0.792598
1771991729.097880,0.824196
1771991730.254769,1.156893
1771991731.121459,0.866685
1771991731.913775,0.792319
1771991732.708200,0.794424
1771991733.686509,0.978310
1771991734.567662,0.881155
1771991735.378830,0.811166
1771991736.157535,0.778706
1771991737.434973,1.277437
1771991738.405011,0.970035
1771991739.203920,0.798896
1771991740.013810,0.809908
1771991740.963069,0.949256
1771991741.832525,0.869455
1771991742.865320,1.032799
1771991743.693773,0.828453
1771991744.921588,1.227811
1771991745.844839,0.923249
1771991746.632216,0.787382
1771991747.413669,0.781452
1771991748.857888,1.444220
1771991749.747322,0.889433
1771991750.565821,0.818503
1771991751.366505,0.800680
1771991752.596552,1.230043
1771991753.449093,0.852544
1771991754.245975,0.796878
1771991755.017827,0.771862
1771991756.130948,1.113111
1771991757.181894,1.050953
1771991757.993876,0.811979
1771991758.940317,0.946442
1771991760.079211,1.138892
1771991760.851992,0.772788
1771991761.629967,0.777977
1771991762.313473,0.683498
1771991763.587693,1.274217
1771991764.428080,0.840393
1771991765.321038,0.892960
1771991766.136524,0.815484
1771991767.168180,1.031658
1771991768.079116,0.910931
1771991768.959544,0.880432
1771991769.765159,0.805616
1771991770.871185,1.106022
1771991771.737626,0.866439
1771991772.579504,0.841887
1771991773.430910,0.851402
1771991774.594950,1.164034
1771991775.421084,0.826082
1771991776.379914,0.958890
1771991777.243763,0.863847
1771991778.501936,1.258148
1771991779.325266,0.823351
1771991780.163869,0.838606
1771991781.082391,0.918522
1771991782.416470,1.334072
1771991783.213586,0.797124
1771991784.032986,0.819400
1771991784.721411,0.688427
1771991785.918973,1.197555
1771991786.632284,0.713316
1771991787.435102,0.802816
1771991788.272445,0.837345
1771991789.456642,1.184186
1771991790.321111,0.864478
1771991791.193111,0.872002
1771991792.085361,0.892249
1771991793.101836,1.016475
1771991793.949841,0.848004
1771991794.740240,0.790400
1771991795.536213,0.795971
1771991796.765435,1.229225
1771991797.702930,0.937493
1771991798.526062,0.823131
1771991799.356049,0.829973
1771991800.491206,1.135172
1771991801.297839,0.806628
1771991802.138732,0.840896
1771991803.032348,0.893618
1771991804.238600,1.206237
1771991805.019179,0.780588
1771991805.873110,0.853933
