evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.9999999999998,37584.0
0.053,175.0,333.00000000000006
0.062,1192.9999999999998,56492.999999999985
0.068,120.21853695690908,190.31740114714333
0.085,1017.9999999999998,66925.00000000003
0.096,425.0,5181.0
0.097,3357.1094882657553,213967.5161073706
0.098,199.0,416.0
0.101,81.0,92.0
0.108,3707.506469460808,259792.9073298988
0.109,95.72878355019455,346.10691989615
0.111,54.0,61.0
0.114,266.0,10754.999999999998
0.12,1851.9999999999995,92972.99999999999
0.129,124.0,273.0
0.132,4001.0,286369.871613019
0.139,318.0,774.0000000000002
0.143,4001.0,278523.1862641402
0.15,132.0,150.0
0.154,108.0,154.0
0.155,3625.366877986282,258385.57863201268
0.157,99.0,105.0
0.167,2666.2180507012035,140699.00524583625
0.168,130.87016466712342,361.65591381864607
0.178,1803.0069450156773,87584.7766918528
0.19,1550.830527224583,64322.947216102395
0.197,78.0,111.00000000000001
0.202,1486.5413909959634,51729.36720023306
0.213,4001.0,280742.73549995903
0.219,96.0,148.0
0.221,90.0,106.0
0.225,4001.0,239265.27486871142
0.227,412.0,3003.9999999999995
0.248,4001.0,261618.10544775598
0.254,86.0,87.0
0.259,55.00000000000001,66.0
0.26,630.5997145574995,13560.547370958144
0.27,93.0,100.0
0.272,2435.5542432356187,99661.98475545003
0.273,174.0,553.9999999999999
0.281,120.0,153.0
0.283,2913.0000000000005,130604.00000000006
0.295,1003.6827934969889,20243.267700884106
0.297,117.0,133.0
0.318,1185.0,43049.999999999985
0.327,87.0,96.0
0.33,1252.9512399956416,37434.30133933954
0.342,681.6230629900957,9406.320800398002
0.353,190.39957983146917,1541.7684651075213
0.355,105.0,108.0
0.362,97.0,100.0
0.363,191.0,401.0
0.377,868.939008216342,15131.89432952794
0.386,67.0,68.0
0.388,248.68560288519026,3554.15709266792
0.391,72.0,153.0
0.393,89.0,99.0
0.394,121.0,152.0
