evolution rate,length lived,species population time,population
0.213333,87,344,3
0.143333,4001,272688,68
0.109141,122,341,2
0.155,4001,298473,74
0.33,4001,309955,77
0.201667,1663,53611,32
0.061667,4001,315742,78
0.396761,97,106,1
0.280837,474,5716,12
0.061667,4001,261520,65
0.248333,1032,38395,37
0.155,4001,247297,61
0.178333,1021,30693,30
0.107265,95,101,1
0.341667,273,2915,10
0.201667,2844,149495,52
0.131667,4001,244545,61
0.306667,1311,30298,23
0.155,4001,277330,69
0.078722,103,106,1
0.061667,4001,259782,64
0.225728,92,93,1
0.061667,4001,278960,69
0.283333,4001,255449,63
0.12,4001,292721,73
0.271667,4001,264118,66
0.061667,4001,312441,78
0.096667,4001,305983,76
0.155,1753,80597,45
0.12,4001,264686,66
0.18903,217,821,3
0.12,4001,270647,67
0.213222,140,149,1
0.143333,4001,300442,75
0.309875,227,1252,5
0.155,4001,275919,68
0.166667,1425,34241,24
0.085,4001,302869,75
0.264602,80,103,1
0.085,4001,284925,71
0.073333,4001,293524,73
0.108333,4001,279750,69
0.35266,105,180,1
0.271646,77,78,1
0.108333,4001,275834,68
0.073333,4001,295335,73
0.213333,1058,42471,40
0.108333,4001,235919,58
0.341667,1018,22354,21
0.236667,3034,142307,46
0.33,61,554,9
0.12,4001,294789,73
0.236667,1289,72811,56
0.096667,4001,270150,67
0.071212,182,261,1
0.108333,4001,272021,67
0.236667,1273,17991,14
0.287262,85,88,1
0.268119,77,253,3
0.295,4001,259553,64
0.155896,876,15199,17
0.126554,66,92,1
0.19,4001,301264,75
0.213333,1641,85381,52
0.075814,111,170,1
0.166667,4001,239775,59
0.215147,620,2411,3
0.26,3768,188308,49
0.123041,96,97,1
0.155,4001,304180,76
0.306667,1217,12530,10
0.283333,4001,230335,57
0.096667,4001,284217,71
0.19,1113,21823,19
0.05,4001,291486,72
0.201667,3147,105509,33
0.05,360,13244,36
0.147968,93,140,1
0.19,4001,290774,72
0.190535,431,885,2
0.073333,4001,302948,75
0.346408,182,297,1
0.271667,4001,258519,64
0.131667,4001,267839,66
0.347099,90,141,1
0.263366,102,111,1
0.108333,4001,311589,77
0.283333,1055,4981,4
0.201667,3003,85906,28
0.236667,61,482,7
0.05,4001,264034,65
0.131667,1131,9322,8
0.143333,4001,269917,67
0.295,1352,28081,20
0.213333,4001,264314,66
0.19,1103,16758,15
0.096667,4001,269739,67
0.225,2645,105780,39
0.131667,4001,289569,72
0.113889,128,203,1
0.12,4001,281861,70
0.279295,90,105,1
0.061667,4001,271769,67
0.19,1131,30497,26
0.085,4001,283778,70
0.26,1054,16178,15
0.305665,86,143,1
0.12,4001,289074,72
0.223337,425,2177,5
0.05,4001,249526,62
0.166667,4001,338135,84
0.05,1576,80987,51
0.178333,4001,255525,63
0.271667,1207,19840,16
0.166667,4001,258859,64
0.133784,74,92,1
0.05,4001,285759,71
0.19,1216,25549,21
0.201667,2702,75872,28
0.085,4001,300478,75
0.155,4001,281414,70
0.178333,4001,286072,71
0.108333,4001,285371,71
0.12,4001,270136,67
0.318333,1245,50805,40
0.143333,4001,265853,66
0.108333,4001,286306,71
0.093379,131,152,1
0.143333,4001,318240,79
0.096667,4001,268963,67
0.248333,1283,27823,21
0.05,4001,245569,61
0.12,4001,286908,71
0.201667,4001,273711,68
0.236667,1003,16155,16
0.178333,4001,259916,64
0.12,4001,304422,76
0.178888,97,107,1
0.131667,4001,290501,72
0.19,1357,41310,30
0.073333,4001,310314,77
0.166667,1071,9752,9
0.12,4001,270929,67
0.201667,3426,171991,50
0.096667,443,13369,30
0.283099,507,921,1
0.108333,4001,293918,73
0.108333,4001,311444,77
0.061667,4001,280291,70
0.164032,425,2216,5
0.12,4001,282372,70
0.155,2436,112770,46
0.073333,4001,293766,73
0.236667,1598,33989,21
0.108333,4001,251936,62
0.05,1655,94999,57
0.19,4001,208422,52
0.33,2864,105944,36
0.248333,4001,257434,64
0.085,4001,290626,72
0.201667,4001,275798,68
0.295,1549,24765,15
0.12,4001,298482,74
0.085,1087,34942,32
0.213333,4001,224464,56
0.207955,155,168,1
0.388333,223,4868,21
0.365498,99,148,1
0.073333,4001,322098,80
0.073333,1193,78953,66
0.079851,4001,238342,59
0.166667,1151,90136,78
0.353333,4001,273376,68
0.365,1479,50924,34
0.248333,4001,278021,69
0.32408,57,91,1
0.131667,4001,281983,70
0.143333,1370,46697,34
0.131667,4001,238319,59
0.096667,1142,65965,57
0.067622,89,99,1
0.166667,4001,230745,57
0.12,4001,290122,72
0.067386,70,80,1
0.19,4001,259858,64
0.178333,1427,72456,50
0.26,2680,106984,39
0.213333,4001,272902,68
0.166667,4001,280843,70
0.318333,1071,16298,15
0.073333,4001,293231,73
0.271667,1015,12892,12
0.155,4001,283911,70
0.12,1140,40602,35
0.085,4001,249235,62
0.19,1047,23411,22
0.061667,4001,283266,70
0.201667,1365,12684,9
0.061667,4001,301950,75
0.108333,4001,289483,72
0.131667,4001,282478,70
0.236667,1085,62927,57
0.12,4001,263413,65
0.236667,1310,20810,15
0.085,4001,304388,76
0.201667,2428,108538,44
0.155,3572,210226,58
0.364708,82,103,1
0.131667,4001,296980,74
