evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.8,174520.4
0.057,87.0,92.0
0.062,3943.1428571428573,248777.14285714287
0.073,3245.875,212882.875
0.079,98.0,99.0
0.085,4001.0,298593.0
0.097,3049.75,226375.75
0.1,181.0,316.0
0.108,4001.0,292033.2
0.11,76.0,111.0
0.112,80.0,98.0
0.118,111.0,246.0
0.12,3933.6666666666665,232472.33333333334
0.132,2610.0,191195.5
0.136,590.0,2846.0
0.155,3003.3333333333335,141941.0
0.167,4001.0,266741.0
0.178,3549.75,213525.25
0.19,2702.5,161740.0
0.202,4001.0,289999.0
0.209,90.0,100.0
0.213,4001.0,258500.0
0.224,277.0,673.0
0.225,2818.0,162968.5
0.237,1326.0,27496.75
0.26,2240.0,92481.6
0.283,1203.6666666666667,16934.0
0.295,1363.0,36615.0
0.307,1252.0,27344.0
0.318,1036.0,32759.0
0.321,92.0,98.0
0.329,523.0,5487.0
0.33,63.0,575.0
0.345,306.0,2192.0
0.346,95.0,153.0
0.365,2356.0,116232.0
0.372,89.0,139.0
0.377,67.0,175.0
