evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,239829.41666666666
0.057,87.0,92.0
0.062,3825.8333333333335,248416.66666666666
0.069,217.0,259.0
0.073,3392.6923076923076,226020.23076923078
0.074,42.0,51.0
0.079,121.0,148.0
0.083,4001.0,277141.0
0.085,3561.5384615384614,257754.38461538462
0.094,82.0,85.0
0.097,3525.375,246584.75
0.1,181.0,316.0
0.108,4001.0,282642.0909090909
0.11,76.0,111.0
0.112,80.0,98.0
0.114,61.0,73.0
0.118,111.0,246.0
0.12,3980.8,254715.1
0.132,3537.3333333333335,265667.8333333333
0.136,590.0,2846.0
0.143,3214.4,233249.6
0.15,87.0,151.0
0.155,3078.6666666666665,171674.0
0.167,2978.5,186210.16666666666
0.169,144.0,174.0
0.178,3250.1111111111113,200331.55555555556
0.19,2647.5,145856.5
0.202,2572.75,155892.5
0.205,109.0,111.0
0.209,90.0,100.0
0.213,4001.0,258500.0
0.217,379.0,880.0
0.221,98.0,206.0
0.224,277.0,673.0
0.225,1618.4,74320.2
0.237,1780.875,59847.75
0.243,153.0,171.0
0.248,2058.714285714286,96785.57142857143
0.26,2188.8333333333335,94141.66666666667
0.263,154.0,495.0
0.268,256.0,7191.0
0.27,184.0,238.0
0.271,105.0,108.0
0.272,1331.0,48276.5
0.279,333.0,1237.0
0.283,1253.4,25582.6
0.295,1623.25,48206.25
0.305,83.0,233.5
0.307,1893.5,34147.5
0.311,404.0,1163.0
0.318,1243.5,29964.0
0.32,129.0,156.0
0.321,92.0,98.0
0.329,523.0,5487.0
0.33,63.0,575.0
0.333,96.0,447.0
0.342,1607.0,44105.0
0.345,306.0,2192.0
0.346,95.0,153.0
0.353,1571.0,43591.0
0.365,1681.0,71662.5
0.372,89.0,139.0
0.377,67.0,175.0
0.395,108.0,115.0
