evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,207957.25
0.057,87.0,92.0
0.062,3920.0,255002.4
0.073,3138.0,202899.14285714287
0.079,98.0,99.0
0.085,4001.0,284316.0
0.097,4001.0,293307.0
0.1,181.0,316.0
0.108,4001.0,289475.6666666667
0.11,76.0,111.0
0.112,80.0,98.0
0.118,111.0,246.0
0.12,3933.6666666666665,232472.33333333334
0.132,4001.0,305787.0
0.136,590.0,2846.0
0.155,4001.0,274197.0
0.167,4001.0,291247.0
0.178,3549.75,213525.25
0.19,2702.5,161740.0
0.202,4001.0,289999.0
0.209,90.0,100.0
0.213,4001.0,258500.0
0.224,277.0,673.0
0.237,1361.6666666666667,27521.666666666668
0.26,2240.0,92481.6
0.283,1203.6666666666667,16934.0
0.307,1252.0,27344.0
0.321,92.0,98.0
0.329,523.0,5487.0
0.346,95.0,153.0
0.365,2356.0,116232.0
0.377,67.0,175.0
