evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.8,174520.4
0.057,87.0,92.0
0.062,3753.0,241738.0
0.073,3396.9,229866.4
0.079,98.0,99.0
0.085,4001.0,298593.0
0.094,82.0,85.0
0.097,3049.75,226375.75
0.1,181.0,316.0
0.108,4001.0,289220.5
0.11,76.0,111.0
0.112,80.0,98.0
0.118,111.0,246.0
0.12,3950.5,239034.0
0.132,2610.0,191195.5
0.136,590.0,2846.0
0.143,4001.0,295272.0
0.15,87.0,151.0
0.155,3252.75,166655.0
0.167,3155.25,205485.0
0.178,3239.6666666666665,200558.66666666666
0.19,3135.3333333333335,199484.66666666666
0.202,4001.0,289999.0
0.205,109.0,111.0
0.209,90.0,100.0
0.213,4001.0,258500.0
0.221,98.0,206.0
0.224,277.0,673.0
0.225,2293.0,119718.33333333333
0.237,1326.0,27496.75
0.26,2240.0,92481.6
0.272,1446.0,58599.0
0.283,1170.5,15045.25
0.295,1388.0,26781.0
0.307,1252.0,27344.0
0.311,404.0,1163.0
0.318,1105.6666666666667,20218.666666666668
0.321,92.0,98.0
0.329,523.0,5487.0
0.33,63.0,575.0
0.345,306.0,2192.0
0.346,95.0,153.0
0.365,2356.0,116232.0
0.372,89.0,139.0
0.377,67.0,175.0
