evolution rate,length lived,species population time,population
0.323497,64,96,1
0.150801,3500,72821,20
0.070647,1082,29969,27
0.292992,3500,57782,16
0.127904,84,98,1
0.248098,596,10499,17
0.25462,3500,92850,26
0.236719,3500,256455,73
0.269047,112,116,1
0.199947,3500,160934,45
0.16279,1961,97388,49
0.192829,3500,113517,32
0.335491,53,76,1
0.293566,3500,161615,46
0.187296,3500,126824,36
0.226612,176,885,5
0.337368,451,7000,15
0.211998,3500,108544,31
0.211486,3500,80941,23
0.349718,62,69,1
0.185706,101,104,1
0.079889,325,8871,27
0.364783,67,104,1
0.139867,762,27265,35
0.251961,66,83,1
0.341023,182,252,1
0.245573,293,2111,7
0.219596,3500,180743,51
0.127694,1024,53263,52
0.223012,3500,125698,35
0.293455,3500,146542,41
0.105494,3500,135737,38
0.388291,88,103,1
0.319437,983,21383,21
0.256224,3500,82066,23
0.221235,109,237,2
0.068639,92,827,8
0.300288,3500,215371,61
0.270084,3500,57777,16
0.218321,98,161,1
0.328735,412,14813,35
0.183048,3500,67170,19
0.331916,3500,207317,59
0.24685,167,194,1
0.248339,3500,60116,17
0.229238,3500,94462,26
0.30083,3500,174874,49
0.252699,1198,21367,17
0.295155,115,1060,9
0.171492,86,112,1
0.175944,635,24037,37
0.222657,3500,166654,47
0.242069,3500,128318,36
0.163708,1233,39785,32
0.292143,516,7560,14
0.349195,101,106,1
0.104045,101,107,1
0.391743,86,103,1
0.08316,158,205,1
0.223495,157,296,1
0.188441,3500,247149,70
0.062589,1663,36342,21
0.059672,106,211,1
0.333359,1680,41351,24
0.356956,104,105,1
0.190773,3500,61000,17
0.294418,1088,13243,12
0.205042,3500,137119,39
0.147486,104,131,1
0.328053,1309,39538,30
0.159325,394,19025,48
0.245455,110,115,1
0.184362,612,11980,19
0.267324,3500,258557,73
0.361368,3500,186906,53
0.234707,3500,67405,19
0.333343,90,96,1
0.256392,202,3406,16
0.152518,3500,70403,20
0.229663,3500,115113,32
0.113205,1159,70604,60
0.179766,60,577,9
0.165235,102,138,1
0.325132,3500,151939,43
0.35406,165,670,4
0.38413,1330,34177,25
0.144799,1525,97373,63
0.057673,460,11949,25
0.303603,102,109,1
0.19596,990,12086,12
0.230862,346,5264,15
0.169163,1808,172972,95
0.248515,278,3496,12
0.2575,723,20571,28
0.159686,163,452,2
0.265101,3500,238782,68
0.101285,3500,118735,33
0.139777,3500,211518,60
0.153359,3500,99654,28
0.228411,109,237,2
0.332684,149,1823,12
0.128071,178,347,1
0.26775,3500,60548,17
0.32076,3500,236437,67
0.184703,3500,72385,20
0.278517,3500,214357,61
0.250687,88,89,1
0.069584,700,30950,44
0.199021,3500,189316,54
0.125315,3500,133842,38
0.269599,3500,202748,57
0.166723,3500,145665,41
0.147945,3500,78606,22
0.315699,93,153,1
0.190604,3500,236065,67
0.156394,1277,65325,51
0.287913,453,12327,27
0.130628,3500,221253,63
0.086892,3500,86942,24
0.07168,3500,65996,18
0.100841,3500,82540,23
0.242738,1947,104889,53
0.207527,52,57,1
0.26208,756,10483,13
0.172361,3500,153918,43
0.350681,85,89,1
0.378026,230,1963,8
0.328001,1263,27759,21
0.174554,199,2109,10
0.316324,80,95,1
0.394648,267,8461,31
0.388087,3500,125063,35
0.198946,3500,153350,43
0.168463,3500,99931,28
0.230489,1022,32401,31
0.227194,3500,114378,32
0.133407,1587,72766,45
0.28984,518,5404,10
0.255597,189,213,1
0.23125,3500,56520,16
0.304771,1126,26769,23
0.261692,66,1056,16
0.162376,3500,109011,31
0.294427,1164,35012,30
0.179616,74,401,5
0.212067,195,629,3
0.08616,534,30040,56
0.067354,90,101,1
0.254133,86,89,1
0.205801,3500,131260,37
0.122958,3500,125575,35
0.241686,207,314,1
0.191693,76,949,12
0.390779,122,149,1
0.321068,62,567,9
0.195397,154,169,1
0.144861,3500,274588,78
0.362758,159,299,1
0.282694,700,15885,22
0.274651,3500,142218,40
