evolution rate,length lived,species population time,population
0.096667,91,238,2
0.07474,111,404,3
0.33,4001,271351,67
0.108333,1418,58021,40
0.143333,4001,229525,57
0.261956,98,103,1
0.353333,640,9584,14
0.295,1672,38992,23
0.19,4001,246966,61
0.26,3782,222333,58
0.25971,4001,290214,72
0.172114,257,1685,6
0.306667,369,7733,20
0.353333,2391,109455,45
0.283333,4001,235720,58
0.375331,88,94,1
0.248333,66,269,4
0.073333,4001,270925,67
0.34508,120,199,1
0.201667,4001,300100,75
0.05,1012,67207,66
0.063399,171,314,1
0.166667,4001,278713,69
0.129664,88,174,1
0.19,4001,281357,70
0.057638,249,4791,19
0.268817,268,1776,6
0.096667,4001,264367,66
0.187052,144,236,1
0.061667,3840,195636,50
0.271667,1040,46227,44
0.26,4001,251872,62
0.178333,1076,27493,25
0.295,4001,269670,67
0.131667,1085,16438,15
0.297449,215,300,1
0.073333,4001,242457,60
0.341667,4001,289851,72
0.178333,4001,286419,71
0.096667,1014,41460,40
0.275124,89,131,1
0.248333,367,6573,17
0.302431,89,134,1
0.073333,4001,264893,66
0.175036,199,1316,6
0.114902,820,51806,63
0.143333,73,881,12
0.108333,4001,279162,69
0.174417,257,3905,15
0.131667,4001,301268,75
0.205183,257,750,2
0.073333,1188,50536,42
0.126036,241,5885,24
0.131667,4001,239414,59
0.19,2029,63156,31
0.143333,4001,269830,67
0.073333,1107,44298,40
0.12,4001,252014,62
0.33,1219,19476,15
0.213333,4001,275828,68
0.123992,152,263,1
0.365,224,1135,5
0.306667,1263,25825,20
0.269854,217,1136,5
0.283333,474,4778,10
0.19,4001,310439,77
0.26,1376,38660,28
0.161019,115,330,2
0.061667,1046,55400,52
0.305992,88,95,1
0.19,4001,254896,63
0.364404,135,150,1
0.237823,89,92,1
0.290857,104,158,1
0.144165,106,108,1
0.145152,4001,298362,74
0.27706,99,100,1
0.178333,257,5000,19
0.38352,98,104,1
