evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,3500.0,262210.0
0.064,3500.0,159188.0
0.066,344.0,738.0
0.067,401.0,4383.0
0.073,3500.0,76084.0
0.075,3500.0,98687.0
0.079,1232.0,13114.0
0.081,159.0,197.0
0.082,501.0,65919.0
0.087,3500.0,167723.5
0.089,801.0,11901.0
0.092,3500.0,239307.0
0.1,1782.5,116635.0
0.105,561.0,9417.0
0.107,601.0,79427.0
0.108,2150.5,85353.0
0.109,3500.0,195325.0
0.113,201.0,2785.0
0.114,601.0,26793.0
0.115,3500.0,256932.5
0.117,2449.0,127207.0
0.12,3500.0,96706.0
0.121,1791.0,74232.0
0.128,809.0,4853.0
0.13,3500.0,160323.0
0.131,3500.0,143191.0
0.136,1672.0,59511.0
0.137,101.0,1595.0
0.14,3500.0,104695.0
0.142,1619.0,33452.0
0.144,201.0,15083.0
0.145,760.0,14288.0
0.148,3500.0,148402.0
0.149,382.0,4045.0
0.15,58.0,89.0
0.151,343.0,1601.0
0.152,2339.5,91332.0
0.153,1301.0,17948.0
0.154,822.5,39308.5
0.157,1390.0,15688.0
0.158,1130.0,24354.0
0.161,1901.0,86066.0
0.165,1107.0,14095.0
0.166,1701.0,75674.0
0.167,901.0,26970.0
0.168,3500.0,337972.0
0.169,1109.0,9769.0
0.172,1845.5,107209.0
0.175,1605.0,55876.0
0.176,3500.0,73472.0
0.18,3500.0,55617.0
0.183,197.0,337.0
0.185,3500.0,150831.0
0.188,1861.0,61749.0
0.19,1101.0,27963.0
0.191,210.0,3080.0
0.195,1001.0,21658.0
0.196,1047.5,37436.0
0.198,3500.0,179974.0
0.199,1.0,2.0
0.203,3500.0,121953.5
0.204,1301.0,20451.0
0.205,3500.0,201354.0
0.206,1424.5,34141.5
0.208,3500.0,189252.0
0.209,1805.0,114436.0
0.21,1201.0,15597.0
0.211,1398.0,26290.0
0.215,501.0,7439.0
0.216,1531.0,41611.0
0.219,1636.6666666666667,116750.0
0.221,3500.0,84755.0
0.223,796.0,17240.5
0.225,1795.0,115320.0
0.228,1801.0,15555.0
0.23,1701.0,46119.0
0.232,1659.0,28939.0
0.234,830.5,10691.0
0.235,1669.0,48253.0
0.236,2667.0,141345.66666666666
0.241,67.0,680.0
0.244,352.0,1643.0
0.247,1204.0,34235.0
0.248,133.0,1481.0
0.249,65.0,609.0
0.253,601.0,14016.0
0.255,701.0,26675.0
0.261,1401.0,24736.0
0.27,65.0,437.0
0.273,96.0,98.0
0.274,1394.0,44766.0
0.276,1001.0,48891.0
0.277,262.0,1721.0
0.285,112.0,118.0
0.286,301.0,7114.0
0.29,569.0,1958.0
0.295,665.0,5778.5
0.297,1137.0,40460.0
0.304,301.0,7159.0
0.32,108.0,195.0
0.326,367.0,6907.0
0.331,74.0,592.0
0.335,473.0,8103.0
0.336,65.0,71.0
0.347,101.0,1833.0
0.35,145.5,2868.5
0.352,77.0,93.0
0.361,177.0,962.0
0.363,448.0,6327.0
0.368,553.0,12225.0
0.378,322.0,4574.0
0.38,145.0,164.0
0.383,114.0,2253.0
0.392,158.0,1630.0
0.396,619.0,14130.0
