evolution rate,geometric mean length lived,geometric mean species population time
0.061,3499.999999999999,262210.0
0.064,3499.999999999999,159188.00000000006
0.066,344.0,738.0
0.067,401.0,4383.000000000001
0.073,3499.999999999999,76084.00000000004
0.075,3499.999999999999,98686.99999999997
0.079,1232.0000000000002,13113.999999999998
0.081,159.0,197.0
0.082,501.0,65919.00000000001
0.087,3499.999999999999,93532.17599307736
0.089,801.0,11901.000000000004
0.092,3499.999999999999,239307.00000000012
0.1,476.9696007084728,12315.313069508227
0.105,561.0,9417.000000000002
0.107,601.0,79427.0
0.108,1674.3655514850984,50838.212871815245
0.109,3499.999999999999,195325.00000000006
0.113,200.99999999999997,2785.0
0.114,601.0,26793.0
0.115,3499.999999999999,256686.37140292427
0.117,2212.0126581916297,57658.958783522954
0.12,3499.999999999999,96706.00000000001
0.121,535.7238094391548,3851.804771792049
0.128,809.0,4853.000000000001
0.13,3499.999999999999,160322.99999999994
0.131,3499.999999999999,143191.0
0.136,1671.9999999999995,59510.99999999998
0.137,101.0,1595.0
0.14,3499.999999999999,104695.0
0.142,1619.0000000000005,33451.999999999985
0.144,200.99999999999997,15082.999999999998
0.145,759.9999999999998,14287.999999999995
0.148,3499.999999999999,147212.1040505841
0.149,381.99999999999994,4045.000000000001
0.15,57.99999999999999,89.0
0.151,343.0,1601.0000000000005
0.152,2031.3788420676228,55991.48049480384
0.153,1301.0000000000002,17947.999999999996
0.154,325.1553474879354,4435.07226547663
0.157,1390.0,15687.999999999996
0.158,1130.0,24354.0
0.161,1901.0000000000002,86066.00000000001
0.165,1107.0000000000002,14094.999999999996
0.166,1700.9999999999998,75674.0
0.167,900.9999999999998,26969.999999999993
0.168,3499.999999999999,337972.0000000002
0.169,1109.0,9768.999999999998
0.172,817.618492941543,16362.502009167172
0.175,1605.0,55876.00000000001
0.176,3499.999999999999,73471.99999999999
0.18,3499.999999999999,55617.00000000002
0.183,197.0,337.0
0.185,3499.999999999999,150830.99999999994
0.188,1861.0000000000002,61749.0
0.19,1100.9999999999998,27963.000000000004
0.191,210.0,3080.000000000001
0.195,1000.9999999999998,21658.00000000001
0.196,607.2841180205523,9494.480080552074
0.198,3499.999999999999,179974.00000000006
0.199,1.0000000000000004,2.0
0.203,3499.999999999999,121614.5955549744
0.204,1301.0000000000002,20451.000000000004
0.205,3499.999999999999,201353.99999999997
0.206,1413.5232576791936,33750.15780703847
0.208,3499.999999999999,189252.00000000006
0.209,620.4836822995428,5837.784425619022
0.21,1201.0,15597.0
0.211,1398.0,26290.000000000007
0.215,501.0,7439.000000000003
0.216,1530.9999999999998,41611.0
0.219,1096.4502652045062,20351.354278309394
0.221,3499.999999999999,84755.00000000003
0.223,794.7269971505938,16805.929846336985
0.225,1795.0,115320.00000000003
0.228,1800.9999999999998,15555.000000000004
0.23,1700.9999999999998,46119.0
0.232,1659.0,28939.0
0.234,309.93547715613335,3173.925014867239
0.235,1669.0000000000002,48252.99999999999
0.236,2305.9862960847527,90470.29559930823
0.241,67.0,680.0000000000001
0.244,351.99999999999994,1643.0000000000002
0.247,1203.9999999999998,34235.00000000001
0.248,114.30223094935637,1191.2014942905337
0.249,65.0,609.0
0.253,601.0,14016.000000000002
0.255,701.0,26675.0
0.261,1401.0000000000002,24736.00000000001
0.27,65.0,437.0
0.273,96.0,98.0
0.274,1393.9999999999998,44766.0
0.276,1000.9999999999998,48891.000000000015
0.277,230.79861351403306,713.7821796598735
0.285,112.00000000000001,118.0
0.286,301.0,7113.999999999998
0.29,569.0000000000001,1958.0000000000002
0.295,477.3426442294884,3890.604837297152
0.297,1136.9999999999998,40460.00000000001
0.304,301.0,7159.000000000002
0.32,108.0,195.0
0.326,367.0,6906.999999999998
0.331,73.56629663099808,587.2299379289171
0.335,473.00000000000006,8103.0
0.336,65.0,71.0
0.347,101.0,1832.9999999999995
0.35,17.029386365926406,107.09808588392234
0.352,77.0,93.0
0.361,177.0,961.9999999999999
0.363,448.00000000000006,6327.000000000003
0.368,552.9999999999999,12225.000000000002
0.378,322.0,4574.0
0.38,145.0,164.0
0.383,113.99999999999999,2253.0
0.392,158.0,1630.0000000000005
0.396,619.0,14130.000000000002
