timestamp,interval_seconds
1774558563.045164,1.355937
1774558564.718216,1.673220
1774558566.249244,1.531030
1774558567.300579,1.051321
1774558568.773902,1.473339
1774558569.604788,0.830872
1774558570.915836,1.311065
1774558571.689535,0.773677
1774558572.698863,1.009350
1774558573.676653,0.977794
1774558574.855985,1.179312
1774558575.428081,0.572115
1774558576.768873,1.340786
1774558578.562692,1.793799
1774558580.731256,2.168583
1774558581.566846,0.835594
1774558582.971015,1.404147
1774558584.389177,1.418187
1774558585.758508,1.369323
1774558587.326109,1.567606
1774558588.652246,1.326141
1774558589.578922,0.926662
1774558590.227601,0.648693
1774558592.069289,1.841684
1774558593.345453,1.276161
1774558594.427454,1.082007
1774558595.273423,0.845960
1774558596.322570,1.049152
1774558597.169582,0.846994
1774558598.543201,1.373639
1774558600.213052,1.669849
1774558601.805771,1.592719
1774558602.441291,0.635520
1774558603.479543,1.038251
1774558604.227257,0.747713
1774558605.275053,1.047798
1774558606.398273,1.123217
1774558608.039428,1.641141
1774558608.563329,0.523923
1774558609.518688,0.955349
1774558610.233911,0.715226
1774558611.016223,0.782319
1774558612.317225,1.301002
1774558613.539270,1.222044
1774558614.936746,1.397481
1774558615.964546,1.027792
1774558617.835046,1.870504
1774558619.357496,1.522442
1774558620.794022,1.436534
1774558621.335699,0.541676
1774558622.595417,1.259700
1774558623.879602,1.284208
1774558625.411411,1.531800
1774558625.845595,0.434188
1774558626.987941,1.142346
1774558627.733585,0.745644
1774558629.177946,1.444358
1774558629.912708,0.734768
1774558631.172585,1.259870
1774558632.804111,1.631525
1774558634.725648,1.921534
1774558636.288841,1.563197
1774558637.372495,1.083656
1774558638.853988,1.481489
1774558639.987856,1.133860
1774558641.431398,1.443557
1774558641.998070,0.566670
1774558643.167005,1.168939
1774558643.767972,0.600966
1774558645.149899,1.381918
1774558646.335179,1.185290
1774558648.237001,1.901817
1774558650.271686,2.034682
1774558652.158733,1.887048
1774558653.241236,1.082507
1774558654.892819,1.651576
1774558656.100640,1.207824
1774558657.771219,1.670579
1774558659.100879,1.329661
1774558660.908561,1.807680
1774558662.584929,1.676372
1774558664.521304,1.936352
1774558665.914170,1.392885
1774558667.387394,1.473226
1774558669.229140,1.841746
1774558670.435484,1.206342
1774558672.409956,1.974470
1774558673.652696,1.242745
1774558675.264624,1.611925
1774558676.384682,1.120061
1774558678.392034,2.007354
1774558679.762272,1.370235
1774558681.210444,1.448170
1774558682.913371,1.702918
1774558684.767883,1.854519
1774558686.433888,1.666004
1774558688.540445,2.106562
1774558689.154308,0.613862
1774558690.335101,1.180793
1774558691.573263,1.238165
1774558693.292033,1.718749
1774558694.145941,0.853936
1774558695.149160,1.003206
1774558695.814356,0.665202
1774558696.612559,0.798208
1774558698.476757,1.864190
1774558699.888643,1.411885
1774558701.817702,1.929061
1774558703.458259,1.640553
1774558705.068731,1.610479
1774558705.857470,0.788737
1774558707.436818,1.579348
1774558708.259065,0.822245
1774558710.072802,1.813731
1774558711.552043,1.479246
1774558713.444909,1.892865
1774558715.032764,1.587861
1774558716.834635,1.801867
1774558717.696659,0.862025
1774558718.884579,1.187924
1774558720.082481,1.197893
1774558721.548612,1.466128
1774558722.895066,1.346462
1774558724.887578,1.992504
1774558726.757618,1.870047
1774558728.062477,1.304857
1774558729.057589,0.995117
1774558729.818686,0.761093
1774558731.141195,1.322503
1774558732.214525,1.073336
1774558733.914847,1.700301
1774558734.883652,0.968829
1774558736.327049,1.443390
1774558737.323166,0.996124
1774558738.828670,1.505498
1774558739.867136,1.038470
1774558741.251640,1.384501
1774558742.915565,1.663917
1774558744.944300,2.028739
1774558746.706553,1.762237
1774558748.353929,1.647396
1774558749.300684,0.946751
1774558750.558785,1.258105
1774558751.826277,1.267497
1774558753.626664,1.800383
1774558755.383094,1.756430
1774558757.024963,1.641872
1774558758.274158,1.249195
1774558758.802243,0.528086
1774558760.710326,1.908077
1774558762.182845,1.472524
1774558763.805071,1.622227
1774558764.831592,1.026517
1774558766.490296,1.658703
1774558767.446192,0.955902
1774558769.094781,1.648585
1774558770.127274,1.032494
1774558771.521599,1.394322
1774558772.965244,1.443650
1774558774.568375,1.603131
1774558776.140363,1.571981
1774558777.806424,1.666069
1774558778.543779,0.737349
1774558779.711348,1.167570
1774558781.310089,1.598741
1774558782.773508,1.463418
1774558783.670474,0.896971
1774558784.261312,0.590825
1774558785.857135,1.595835
1774558786.978854,1.121720
1774558788.459079,1.480225
1774558789.373823,0.914742
1774558790.675977,1.302154
1774558791.310208,0.634233
1774558792.981660,1.671455
1774558794.091172,1.109507
1774558795.844374,1.753202
1774558797.022020,1.177650
1774558799.126722,2.104699
1774558800.746026,1.619308
1774558802.797446,2.051415
1774558804.047119,1.249670
1774558805.701160,1.654044
1774558807.402897,1.701736
