evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280475.71699857624
0.061,691.0000000000001,5506.000000000001
0.062,3300.031780124467,189083.26007293648
0.067,142.0,265.0
0.07,137.0,873.0000000000002
0.073,3781.835948833445,269921.89249032637
0.076,330.23627904880465,2436.7543987854006
0.085,2522.9121718893152,130990.28675060257
0.09,476.99999999999994,971.9999999999999
0.091,364.9410911366381,823.9975728119592
0.092,529.0,852.0000000000001
0.093,183.0,254.0
0.097,4001.0,287421.53149377793
0.104,90.0,95.0
0.106,270.0,1119.9999999999998
0.108,2454.9486919946376,107922.54522576122
0.111,418.7003701932923,1331.7882714605953
0.12,3043.0373128625856,144351.5020766627
0.125,147.0,275.0
0.126,252.99999999999997,2142.0
0.132,4001.0,283271.0788705925
0.135,107.0,144.0
0.137,132.0,143.0
0.14,941.0,15564.000000000002
0.143,3522.5646887931,232975.39233368688
0.147,250.0,640.0
0.151,102.0,108.0
0.155,1922.1354412297187,75466.15500279887
0.16,467.0,1138.0
0.167,1850.6202427818923,52451.57237110343
0.171,99.0,102.0
0.172,268.4175851169219,394.8733974326455
0.173,247.00000000000003,1110.0
0.178,1520.674173033713,62063.61689519457
0.19,1920.5576728446395,72378.46883205637
0.196,111.00000000000001,166.0
0.199,81.0,105.0
0.202,1378.2216747143764,35024.09463422925
0.208,81.0,96.0
0.213,1215.6888595946168,13724.80453973388
0.223,90.0,167.0
0.224,142.37626206639925,272.3086484120546
0.225,767.5701352804324,14109.858488643209
0.23,213.0,359.0
0.231,97.0,110.00000000000001
0.233,90.0,350.99999999999994
0.237,1937.085284914937,47165.464187443366
0.245,132.18169313486646,327.478243552148
0.248,1996.8892002811408,39657.79767844746
0.251,250.99999999999997,299.0
0.252,151.0,161.0
0.253,91.0,102.0
0.26,1036.4969850414423,27393.141112329544
0.267,505.0,2596.0000000000005
0.269,915.0,22738.0
0.272,447.8930441952263,4832.668756612585
0.279,94.0,95.0
0.283,1368.5065132159098,27505.168147529566
0.295,1316.9944319568451,24518.94604489321
0.303,94.0,95.0
0.305,140.0,788.0000000000001
0.307,1294.9999999999998,44162.000000000015
0.309,78.0,102.0
0.314,101.0,160.0
0.318,1061.496306517798,15803.930425236356
0.322,259.0,404.0
0.329,138.0,151.0
0.33,115.99999999999999,146.0
0.342,1071.0,24397.000000000007
0.347,234.0,340.99999999999994
0.357,90.0,99.0
0.359,93.0,105.0
0.365,4001.0,250571.99999999988
0.387,88.0,93.0
0.395,94.0,106.0
0.396,181.0,356.0
0.397,94.0,101.0
