evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.9999999999995,81515.00000000001
0.056,282.0,1058.0
0.062,1177.0000000000002,51618.99999999999
0.064,100.0,101.0
0.065,183.0,449.0
0.078,157.0,2197.9999999999995
0.097,3029.0000000000005,208622.00000000003
0.1,81.0,88.0
0.12,4001.0,266807.9999999999
0.132,2708.9999999999995,170091.99999999997
0.143,4001.0,289106.99999999994
0.144,120.0,249.00000000000003
0.155,4001.0,295363.6780377709
0.167,4001.0,293831.0
0.171,265.7442379431772,638.9953051470723
0.176,104.0,112.99999999999999
0.177,122.0,155.0
0.178,4001.0,285504.111611374
0.19,4001.0,243924.9999999999
0.191,129.0,153.0
0.202,220.19990917345993,993.8108471937704
0.213,2663.96797796318,135883.29977260905
0.229,171.0,297.0
0.237,4001.0,266014.0
0.248,397.88833849787613,7801.582005023705
0.252,82.0,91.0
0.253,268.0,2674.9999999999995
0.272,1752.931259348181,38092.619888897105
0.274,89.0,154.0
0.295,374.0,2512.0
0.307,1901.2658940821502,61858.37398444936
0.312,105.0,110.00000000000001
0.326,692.0000000000001,7429.999999999998
0.342,1636.0000000000002,42403.00000000001
0.344,112.00000000000001,123.0
0.353,269.0,1607.9999999999998
0.357,318.0,1096.0
0.377,140.57026712644463,1783.037296300893
0.388,154.14279094398157,2196.4230011543764
