evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1002.0,64230.5
0.052,162.0,578.5
0.053,1264.0,153395.0
0.054,2148.5,94923.75
0.055,2166.0,128405.33333333333
0.056,3500.0,144587.0
0.057,1004.0,81026.0
0.059,752.0,26762.0
0.061,1756.5,128106.5
0.063,2751.3333333333335,173751.33333333334
0.064,2369.0,149209.0
0.065,2387.0,146973.5
0.066,3500.0,180444.0
0.067,2354.5,134763.5
0.068,336.0,6305.5
0.069,2023.25,84663.25
0.07,1613.0,124928.5
0.071,1855.5,142464.0
0.072,3500.0,133457.0
0.073,3500.0,279078.0
0.074,1694.625,85563.0
0.075,2664.3333333333335,128009.66666666667
0.076,3500.0,259753.0
0.077,1507.4,90136.4
0.078,2269.0,167127.0
0.079,1827.3333333333333,128333.33333333333
0.08,1086.0,81797.0
0.081,3500.0,104442.0
0.082,2754.0,108513.33333333333
0.083,3018.6666666666665,197076.66666666666
0.084,3500.0,254174.0
0.085,3500.0,195517.5
0.086,2405.3333333333335,167049.33333333334
0.087,932.8,15869.0
0.089,2933.25,154350.25
0.09,3500.0,130539.0
0.091,717.0,15117.0
0.092,3500.0,282290.0
0.093,1851.0,39133.0
0.094,1783.5,84785.0
0.095,3500.0,139926.0
0.098,3023.6666666666665,123848.66666666667
0.099,79.0,1317.0
0.101,2816.3333333333335,98835.33333333333
0.102,3500.0,214758.0
0.103,3500.0,163097.0
0.104,2414.5,95773.75
0.105,63.0,697.0
0.106,90.0,842.0
0.107,2051.0,95742.5
0.108,3123.4,133774.2
0.11,104.0,112.0
0.113,3500.0,178523.0
0.114,2859.6666666666665,129637.66666666667
0.115,2361.0,117889.0
0.117,3500.0,179982.5
0.119,1645.6666666666667,63551.333333333336
0.12,3500.0,227928.0
0.121,2355.3333333333335,77961.66666666667
0.122,3500.0,191471.66666666666
0.123,3500.0,81638.0
0.124,2365.6666666666665,98434.33333333333
0.125,3500.0,100327.0
0.126,2044.0,100397.5
0.127,3500.0,245684.0
0.128,3500.0,99245.0
0.129,1836.5,94624.5
0.13,2364.0,155169.66666666666
0.131,1253.75,56442.5
0.132,2397.0,89518.0
0.133,2748.0,171991.33333333334
0.134,3500.0,156827.0
0.135,2394.0,118796.66666666667
0.136,500.5,13442.0
0.137,1065.0,28284.0
0.138,3500.0,214172.5
0.141,1807.5,130063.0
0.144,3500.0,118515.0
0.145,3500.0,127151.0
0.146,3500.0,87332.0
0.147,1797.0,58593.25
0.148,3500.0,148964.0
0.149,1073.0,16925.0
0.15,3500.0,91607.0
0.151,3500.0,152337.0
0.152,464.3333333333333,4622.666666666667
0.153,3500.0,165546.5
0.155,1800.5,54798.5
0.156,3500.0,204489.0
0.157,1304.0,27356.0
0.158,3500.0,165667.0
0.159,2710.3333333333335,116875.66666666667
0.16,580.5,7242.0
0.161,3500.0,286279.0
0.162,3500.0,109393.0
0.163,2409.0,154540.0
0.164,1084.0,32512.5
0.165,1074.5,16773.0
0.166,757.0,7149.0
0.167,2212.5,79957.0
0.168,1584.6666666666667,72288.0
0.169,195.0,1190.0
0.17,3500.0,143586.5
0.171,2209.25,61569.75
0.172,2315.25,125214.5
0.173,3500.0,133753.5
0.174,1782.3333333333333,112856.66666666667
0.175,3500.0,123623.33333333333
0.176,1244.6666666666667,85846.0
0.177,681.0,21556.75
0.179,3500.0,291158.0
0.18,3500.0,132896.0
0.181,230.0,4503.0
0.182,1325.6,64662.0
0.183,1960.5,44979.5
