evolution rate,geometric mean length lived,geometric mean species population time
0.051,544.7228653177687,20558.503787970567
0.052,149.248115565993,344.82169305309077
0.053,1263.9999999999998,153394.99999999997
0.054,1090.3234761419278,19586.356959411733
0.055,1972.0758950118327,118995.60412367144
0.056,3499.999999999999,144587.00000000003
0.057,1003.9999999999998,81026.00000000003
0.059,388.2885524967225,5421.973349252096
0.061,1756.49935952166,126447.42896555869
0.063,2485.8669196423716,138185.37156312747
0.064,2081.585933849477,120847.42608760846
0.065,2111.6344380597693,145612.73138019216
0.066,3499.999999999999,179196.66496896645
0.067,2057.0610102765545,107880.1879030622
0.068,290.40488976599545,4160.041826712803
0.069,1003.8649109074862,17730.036158090188
0.07,1600.5527170324633,111314.07123989321
0.071,1849.0565161725049,129011.95888366314
0.072,3499.999999999999,133456.99999999997
0.073,3499.999999999999,279077.99999999994
0.074,1146.2806648367498,34965.38630104281
0.075,2299.8267040193996,60135.60842622159
0.076,3499.999999999999,250629.8722020183
0.077,892.873697065615,25743.359173527908
0.078,1906.043021550143,74583.12332558892
0.079,1043.1940756905713,18542.30307603032
0.08,401.64038641550974,13644.24450088754
0.081,3499.999999999999,104442.0
0.082,2491.1419846275535,88698.07314293289
0.083,2931.2513922916078,194783.78405594145
0.084,3499.999999999999,254174.00000000006
0.085,3499.999999999999,195247.50726705833
0.086,1383.1308876175344,31868.523981693204
0.087,465.66614583712493,5643.453122652541
0.089,2696.4464658974607,139663.75171711153
0.09,3499.999999999999,130539.00000000001
0.091,358.3964285536339,5831.370336378919
0.092,3499.999999999999,282290.00000000006
0.093,1851.0000000000002,39132.99999999998
0.094,484.25200051213,3839.9246086349153
0.095,3499.999999999999,139925.99999999994
0.098,2938.36265594933,121407.62922353501
0.099,79.0,1317.0
0.101,2608.5639698022915,97306.77854847147
0.102,3499.999999999999,214757.99999999994
0.103,3499.999999999999,163096.99999999997
0.104,2152.250197314056,85286.61152978489
0.105,63.0,697.0
0.106,90.0,841.9999999999998
0.107,1451.5508947329402,62157.13796499965
0.108,2999.13793062587,116436.73800505833
0.11,104.0,112.00000000000001
0.113,3499.999999999999,178522.99999999994
0.114,2684.351640395502,96447.96546026148
0.115,1005.552446609957,14543.730224368623
0.117,3499.999999999999,173516.15600859764
