evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.2,177054.0
0.057,79.0,91.0
0.062,3730.8571428571427,244098.42857142858
0.073,3009.3333333333335,218217.33333333334
0.075,463.0,1513.0
0.085,4001.0,290997.6666666667
0.095,159.0,343.0
0.097,3307.75,208387.5
0.108,3855.6666666666665,275534.77777777775
0.12,4001.0,284709.0
0.132,4001.0,284949.75
0.14,228.0,804.0
0.143,3348.5,198029.875
0.155,3411.4444444444443,220062.22222222222
0.162,101.0,147.0
0.167,2548.0,152755.0
0.17,116.0,195.0
0.174,389.0,1229.0
0.176,93.0,355.0
0.178,2894.6666666666665,158409.33333333334
0.19,2612.3333333333335,138018.0
0.202,2540.25,146938.75
0.213,2940.6666666666665,166938.66666666666
0.225,2805.4,169181.4
0.234,466.0,3198.0
0.237,2605.5,148962.66666666666
0.248,2611.5,140622.75
0.26,1769.0,59693.0
0.264,466.0,2347.0
0.271,509.0,3067.0
0.272,2923.0,152734.66666666666
0.283,2367.3333333333335,122355.66666666667
0.284,86.0,97.0
0.295,1512.6666666666667,44311.0
0.302,97.0,142.0
0.307,4001.0,277683.0
0.318,2657.0,136099.5
0.33,2514.0,118406.5
0.352,104.0,112.0
0.353,1148.0,63266.0
0.365,1139.5,36810.5
0.371,145.0,192.0
0.372,159.0,343.0
0.375,74.0,98.0
0.377,1638.0,43691.0
0.388,1803.0,76538.0
0.395,127.0,143.0
